날짜 시간 시가 고가 저가 종가 거래량
20180801 1001 13706 13706 13706 13706 1
20180801 1520 13672 13672 13672 13672 1
20180802 944 13652 13652 13652 13652 2
20180802 1009 13647 13647 13647 13647 2
20180802 1519 13460 13460 13460 13460 1
20180803 1006 13474 13474 13474 13474 1
20180803 1519 13548 13548 13548 13548 1
20180803 1520 13543 13543 13543 13543 2
20180806 1001 13583 13583 13583 13583 1
20180806 1520 13509 13509 13509 13509 1
20180807 1003 13519 13519 13519 13519 1
20180807 1519 13598 13598 13598 13598 1
20180808 1000 13632 13632 13632 13632 1
20180808 1519 13588 13588 13588 13588 1
20180809 1000 13558 13558 13558 13558 1
20180809 1519 13588 13588 13588 13588 1
20180810 1001 13469 13469 13469 13469 1
20180810 1518 13460 13460 13460 13460 1
20180813 1003 13331 13331 13331 13331 1
20180813 1223 13257 13257 13257 13257 1
20180813 1519 13238 13238 13238 13238 1
20180814 1000 13312 13312 13312 13312 1
20180814 1520 13327 13327 13327 13327 1
20180816 1001 13090 13090 13090 13090 1
20180816 1520 13198 13198 13198 13198 1
20180817 1004 13248 13248 13248 13248 1
20180817 1520 13233 13233 13233 13233 1
20180820 1003 13248 13248 13248 13248 1
20180820 1249 13184 13184 13184 13184 20
20180820 1250 13184 13184 13184 13184 10
20180820 1520 13228 13228 13228 13228 1
20180821 1002 13262 13262 13262 13262 1
20180821 1520 13400 13400 13400 13400 1
20180822 1001 13455 13455 13455 13455 1
20180822 1519 13435 13435 13435 13435 1
20180823 1001 13445 13445 13445 13445 1
20180823 1520 13479 13479 13479 13479 1
20180824 1013 13445 13445 13445 13445 1
20180824 1519 13543 13543 13543 13543 1
20180827 1001 13593 13593 13593 13593 1
20180827 1519 13632 13632 13632 13632 1
20180828 905 13647 13647 13647 13647 11
20180828 1000 13701 13701 13701 13701 1
20180828 1519 13617 13617 13617 13617 1
20180829 1001 13627 13627 13627 13627 1
20180829 1519 13667 13667 13667 13667 1
20180830 1002 13741 13741 13741 13741 1
20180830 1520 13686 13686 13686 13686 1
20180831 1017 13642 13642 13642 13642 1
20180831 1519 13736 13736 13736 13736 1
