날짜 시간 시가 고가 저가 종가 거래량
20190603 928 12300 12300 12300 12300 1
20190603 1518 12465 12465 12465 12465 1
20190603 1519 12470 12470 12470 12470 1
20190604 910 12450 12450 12450 12450 4
20190604 1519 12445 12445 12445 12445 1
20190605 1304 12485 12485 12485 12485 5
20190605 1305 12485 12485 12485 12485 10
20190605 1317 12470 12470 12470 12470 1
20190605 1519 12435 12435 12435 12435 1
20190607 901 12390 12390 12390 12390 1
20190607 952 12430 12430 12430 12430 1
20190607 1104 12505 12505 12505 12505 2
20190607 1105 12505 12505 12505 12505 3
20190607 1109 12500 12500 12500 12500 10
20190607 1123 12495 12495 12495 12495 6
20190607 1128 12510 12510 12510 12510 5
20190607 1130 12510 12510 12510 12510 5
20190607 1131 12510 12510 12510 12510 10
20190607 1132 12510 12510 12510 12510 5
20190607 1133 12510 12510 12510 12510 15
20190607 1135 12505 12505 12505 12505 15
20190607 1519 12465 12465 12465 12465 1
20190610 907 12565 12565 12565 12565 14
20190610 908 12565 12570 12565 12570 10
20190610 914 12560 12560 12560 12560 8
20190610 915 12550 12550 12550 12550 5
20190610 916 12545 12545 12545 12545 8
20190610 1002 12525 12525 12525 12525 22
20190610 1132 12560 12560 12560 12560 5
20190610 1134 12560 12560 12560 12560 22
20190610 1136 12565 12565 12565 12565 18
20190610 1140 12565 12565 12565 12565 18
20190610 1142 12570 12570 12570 12570 25
20190610 1143 12570 12575 12570 12575 42
20190610 1144 12575 12575 12575 12575 17
20190610 1145 12580 12580 12580 12580 8
20190610 1146 12580 12585 12580 12585 16
20190610 1147 12585 12585 12585 12585 16
20190610 1148 12585 12585 12585 12585 8
20190610 1149 12590 12590 12590 12590 16
20190610 1201 12595 12595 12595 12595 1
20190610 1202 12595 12595 12595 12595 1
20190610 1204 12595 12595 12595 12595 1
20190610 1219 12595 12595 12595 12595 12
20190610 1220 12590 12590 12590 12590 3
20190610 1351 12565 12565 12565 12565 6
20190610 1416 12610 12610 12610 12610 35
20190610 1518 12615 12615 12615 12615 1
20190611 933 12620 12620 12620 12620 36
20190611 934 12625 12625 12625 12625 13
20190611 935 12625 12625 12625 12625 26
20190611 936 12625 12625 12625 12625 4
20190611 937 12625 12625 12625 12625 26
20190611 938 12630 12630 12630 12630 13
20190611 939 12625 12625 12625 12625 13
20190611 944 12640 12640 12640 12640 1
20190611 945 12640 12640 12640 12640 5
20190611 947 12645 12645 12645 12645 16
20190611 949 12645 12645 12645 12645 14
20190611 950 12650 12650 12650 12650 19
20190611 1015 12650 12650 12650 12650 10
20190611 1016 12650 12650 12650 12650 23
20190611 1017 12655 12655 12655 12655 26
20190611 1018 12655 12655 12655 12655 4
20190611 1048 12655 12655 12655 12655 13
20190611 1142 12660 12660 12660 12660 11
20190611 1143 12660 12660 12655 12655 22
20190611 1144 12660 12660 12660 12660 6
20190611 1145 12660 12660 12660 12660 6
20190611 1146 12660 12660 12660 12660 10
20190611 1222 12655 12660 12655 12660 6
20190611 1223 12655 12655 12655 12655 2
20190611 1353 12665 12665 12665 12665 26
20190611 1438 12670 12670 12670 12670 20
20190611 1439 12675 12675 12675 12675 12
20190611 1450 12680 12680 12680 12680 33
20190611 1519 12690 12690 12690 12690 1
20190612 945 12710 12710 12710 12710 5
20190612 946 12710 12715 12710 12715 18
20190612 947 12710 12710 12710 12710 6
20190612 948 12710 12710 12710 12710 6
20190612 949 12710 12710 12710 12710 38
20190612 950 12710 12710 12710 12710 23
20190612 1000 12710 12710 12710 12710 5
20190612 1001 12710 12710 12710 12710 13
20190612 1013 12710 12710 12710 12710 20
20190612 1014 12710 12710 12710 12710 10
20190612 1015 12710 12710 12710 12710 11
20190612 1103 12680 12680 12680 12680 10
20190612 1518 12645 12645 12645 12645 1
20190613 1123 12505 12505 12505 12505 1
20190613 1508 12585 12585 12585 12585 5000
20190613 1519 12615 12615 12615 12615 1
20190614 902 12485 12485 12485 12485 122
20190614 1238 12580 12580 12580 12580 1
20190614 1519 12540 12540 12540 12540 1
20190617 920 12520 12520 12520 12520 1
20190617 1517 12530 12530 12530 12530 1
20190618 918 12585 12585 12585 12585 1
20190618 1517 12575 12575 12575 12575 1
20190619 952 12690 12690 12690 12690 1
20190619 954 12735 12735 12730 12730 10
20190619 955 12735 12735 12735 12735 5
20190619 959 12740 12740 12740 12740 12
20190619 1002 12745 12745 12745 12745 10
20190619 1414 12745 12745 12745 12745 15
20190619 1516 12745 12745 12745 12745 1
20190620 943 12750 12750 12750 12750 5
20190620 944 12750 12750 12750 12750 17
20190620 945 12755 12755 12750 12750 10
20190620 956 12750 12750 12750 12750 5
20190620 1010 12750 12750 12750 12750 7
20190620 1011 12750 12750 12750 12750 12
20190620 1013 12755 12755 12755 12755 15
20190620 1015 12755 12755 12755 12755 5
20190620 1016 12755 12755 12755 12755 9
20190620 1018 12755 12755 12755 12755 30
20190620 1019 12755 12755 12755 12755 30
20190620 1037 12760 12765 12760 12765 28
20190620 1038 12765 12765 12765 12765 12
20190620 1039 12765 12765 12765 12765 30
20190620 1040 12770 12770 12770 12770 38
20190620 1042 12765 12765 12765 12765 14
20190620 1043 12770 12770 12770 12770 14
20190620 1103 12775 12775 12775 12775 39
20190620 1231 12775 12775 12775 12775 10
20190620 1232 12770 12770 12770 12770 5
20190620 1233 12770 12770 12770 12770 15
20190620 1234 12770 12775 12770 12775 10
20190620 1235 12775 12775 12775 12775 5
20190620 1239 12775 12775 12775 12775 25
20190620 1249 12780 12780 12780 12780 29
20190620 1251 12780 12780 12780 12780 15
20190620 1252 12780 12785 12780 12785 39
20190620 1254 12785 12785 12785 12785 10
20190620 1339 12790 12790 12790 12790 15
20190620 1340 12790 12790 12790 12790 15
20190620 1518 12795 12795 12795 12795 1
20190621 928 12770 12770 12770 12770 1
20190621 1127 12780 12780 12780 12780 6
20190621 1128 12780 12785 12780 12785 25
20190621 1129 12785 12785 12785 12785 5
20190621 1130 12785 12785 12785 12785 22
20190621 1131 12785 12785 12785 12785 22
20190621 1132 12780 12780 12780 12780 20
20190621 1133 12785 12785 12785 12785 5
20190621 1519 12735 12735 12735 12735 1
20190624 1121 12770 12770 12770 12770 1
20190624 1148 12780 12785 12780 12785 2
20190624 1151 12790 12790 12790 12790 2
20190624 1156 12800 12800 12800 12800 3
20190624 1202 12790 12790 12790 12790 1
20190624 1516 12755 12755 12755 12755 1
20190625 939 12760 12760 12760 12760 1
20190625 957 12785 12785 12785 12785 1
20190625 1017 12780 12780 12780 12780 3
20190625 1018 12785 12785 12785 12785 2
20190625 1030 12790 12790 12790 12790 4
20190625 1031 12790 12790 12790 12790 3
20190625 1039 12790 12790 12790 12790 8
20190625 1040 12790 12790 12790 12790 7
20190625 1041 12790 12790 12790 12790 8
20190625 1052 12795 12795 12795 12795 47
20190625 1517 12735 12735 12735 12735 1
20190626 932 12730 12730 12730 12730 1
20190626 1513 12735 12735 12735 12735 1
20190627 926 12770 12770 12770 12770 1
20190627 948 12770 12770 12770 12770 10
20190627 949 12790 12790 12790 12790 10
20190627 955 12790 12795 12790 12795 47
20190627 956 12800 12800 12800 12800 17
20190627 957 12800 12800 12800 12800 14
20190627 959 12800 12800 12800 12800 12
20190627 1000 12800 12800 12800 12800 9
20190627 1001 12805 12805 12800 12800 6
20190627 1013 12825 12830 12825 12830 20
20190627 1034 12830 12830 12830 12830 79
20190627 1035 12835 12835 12835 12835 46
20190627 1036 12840 12860 12840 12860 35
20190627 1037 12865 12870 12865 12870 46
20190627 1038 12870 12870 12870 12870 10
20190627 1043 12870 12870 12870 12870 20
20190627 1045 12870 12870 12870 12870 20
20190627 1049 12855 12855 12855 12855 10
20190627 1052 12855 12855 12855 12855 20
20190627 1053 12860 12860 12860 12860 10
20190627 1054 12860 12860 12860 12860 19
20190627 1055 12865 12865 12865 12865 21
20190627 1057 12865 12865 12865 12865 30
20190627 1133 12875 12875 12875 12875 25
20190627 1147 12880 12880 12880 12880 25
20190627 1156 12890 12890 12890 12890 20
20190627 1158 12890 12890 12890 12890 5
20190627 1201 12895 12895 12895 12895 22
20190627 1210 12890 12895 12890 12895 32
20190627 1211 12895 12895 12895 12895 10
20190627 1219 12895 12895 12895 12895 22
20190627 1220 12895 12900 12895 12900 42
20190627 1519 12845 12845 12845 12845 1
20190628 947 12855 12855 12855 12855 1
20190628 1516 12815 12815 12815 12815 1
20190628 1530 12820 12820 12820 12820 10
