날짜 시간 시가 고가 저가 종가 거래량
20190304 956 13297 13297 13297 13297 1
20190304 1518 13188 13188 13188 13188 1
20190305 943 13090 13090 13090 13090 5
20190305 947 13090 13090 13090 13090 5
20190305 950 13080 13080 13080 13080 5
20190305 953 13090 13090 13090 13090 5
20190305 956 13129 13129 13129 13129 1
20190305 957 13085 13085 13085 13085 5
20190305 1000 13085 13085 13085 13085 5
20190305 1004 13085 13085 13085 13085 5
20190305 1007 13110 13110 13110 13110 5
20190305 1010 13095 13095 13095 13095 5
20190305 1014 13095 13095 13095 13095 5
20190305 1017 13100 13100 13100 13100 5
20190305 1020 13090 13090 13090 13090 5
20190305 1024 13085 13085 13085 13085 5
20190305 1027 13085 13085 13085 13085 5
20190305 1031 13080 13080 13080 13080 5
20190305 1034 13070 13070 13070 13070 5
20190305 1037 13060 13060 13060 13060 5
20190305 1041 13065 13065 13065 13065 5
20190305 1044 13041 13041 13041 13041 5
20190305 1048 13026 13026 13026 13026 5
20190305 1051 13031 13031 13031 13031 5
20190305 1054 13016 13016 13016 13016 5
20190305 1058 13016 13016 13016 13016 5
20190305 1101 13036 13036 13036 13036 5
20190305 1104 13036 13036 13036 13036 5
20190305 1108 13050 13050 13050 13050 5
20190305 1111 13036 13036 13036 13036 5
20190305 1115 13041 13041 13041 13041 5
20190305 1118 13050 13050 13050 13050 5
20190305 1121 13045 13045 13045 13045 5
20190305 1125 13036 13036 13036 13036 5
20190305 1128 13045 13045 13045 13045 5
20190305 1132 13041 13041 13041 13041 5
20190305 1135 13050 13050 13050 13050 5
20190305 1138 13050 13050 13050 13050 5
20190305 1142 13055 13055 13055 13055 5
20190305 1145 13060 13060 13060 13060 5
20190305 1148 13065 13065 13065 13065 5
20190305 1152 13055 13055 13055 13055 5
20190305 1155 13060 13060 13060 13060 5
20190305 1159 13055 13055 13055 13055 5
20190305 1202 13075 13075 13075 13075 5
20190305 1205 13080 13080 13080 13080 5
20190305 1209 13060 13060 13060 13060 5
20190305 1212 13055 13055 13055 13055 5
