날짜 시간 시가 고가 저가 종가 거래량
20200401 958 11062 11121 11062 11121 2
20200401 1030 10998 10998 10998 10998 1
20200401 1307 10998 10998 10998 10998 1
20200401 1519 10658 10658 10658 10658 1
20200401 1520 10614 10614 10614 10614 1
20200402 914 10599 10599 10599 10599 1
20200402 1030 10520 10520 10520 10520 1
20200402 1520 10855 10855 10855 10855 2
20200402 1530 10865 10865 10865 10865 1
20200403 901 10865 10865 10865 10865 1
20200403 1030 10904 10904 10904 10904 2
20200403 1130 10914 10914 10914 10914 39
20200403 1131 10914 10914 10914 10914 11
20200403 1132 10855 10855 10855 10855 50
20200403 1518 10880 10880 10880 10880 1
20200403 1530 10860 10860 10860 10860 1
20200406 1030 11037 11037 11037 11037 1
20200406 1517 11259 11259 11259 11259 1
20200406 1530 11219 11219 11219 11219 1
20200407 941 11219 11219 11219 11219 1
20200407 1030 11416 11416 11416 11416 1
20200407 1530 11456 11456 11456 11456 2
20200408 910 11303 11303 11303 11303 1
20200408 1029 11402 11402 11402 11402 1
20200408 1519 11318 11318 11318 11318 1
20200409 1030 11387 11387 11387 11387 1
20200409 1519 11426 11426 11426 11426 1
20200410 1030 11544 11544 11544 11544 1
20200410 1225 11402 11456 11402 11456 2
20200410 1519 11589 11589 11589 11589 1
20200410 1530 11584 11584 11584 11584 1
20200413 1503 11387 11387 11387 11387 78
20200413 1518 11333 11333 11333 11333 1
20200414 1032 11461 11461 11461 11461 1
20200414 1519 11510 11510 11510 11510 1
20200416 1030 11471 11471 11471 11471 1
20200416 1518 11525 11525 11525 11525 1
20200417 1030 11909 11909 11909 11909 2
20200417 1046 11948 12002 11948 12002 2
20200417 1530 11884 11884 11884 11884 1
20200420 908 11850 11850 11850 11850 1
20200420 1030 11884 11884 11884 11884 1
20200420 1518 11761 11761 11761 11761 1
20200421 1030 11776 11776 11776 11776 1
20200421 1519 11682 11682 11682 11682 1
20200422 1032 11475 11475 11475 11475 1
20200422 1519 11741 11741 11741 11741 1
20200423 1055 11796 11796 11796 11796 1
20200423 1519 11835 11835 11835 11835 1
20200424 1030 11786 11786 11786 11786 1
20200424 1200 11820 11820 11820 11820 1
20200424 1519 11722 11722 11722 11722 1
20200427 1030 11771 11771 11771 11771 1
20200427 1059 11825 11825 11825 11825 1
20200427 1247 11855 11855 11855 11855 1
20200427 1519 11870 11870 11870 11870 1
20200428 1030 11875 11875 11875 11875 1
20200428 1405 11930 11930 11930 11930 1
20200428 1411 11905 11905 11905 11905 1
20200428 1519 11925 11925 11925 11925 1
