날짜 시간 시가 고가 저가 종가 거래량
20200504 1030 11820 11820 11820 11820 1
20200504 1518 11745 11745 11745 11745 1
20200506 1030 11745 11745 11745 11745 1
20200506 1251 11820 11820 11820 11820 1
20200506 1519 11855 11855 11855 11855 1
20200507 1030 11870 11870 11870 11870 1
20200507 1038 11890 11890 11890 11890 5
20200507 1325 11945 11945 11945 11945 5
20200507 1518 11865 11865 11865 11865 1
20200508 1030 12010 12010 12010 12010 1
20200508 1518 11980 11980 11980 11980 1
20200511 1030 12000 12000 12000 12000 1
20200511 1518 11900 11900 11900 11900 1
20200512 920 11925 11925 11925 11925 1
20200512 940 11900 11900 11900 11900 1
20200512 1519 11940 11940 11940 11940 1
20200513 1052 11845 11845 11845 11845 1
20200513 1125 11860 11860 11860 11860 1
20200513 1519 11960 11960 11960 11960 1
20200514 1030 11845 11845 11845 11845 1
20200514 1516 11800 11800 11800 11800 1
20200515 1030 11880 11880 11880 11880 1
20200515 1517 11885 11885 11885 11885 1
20200518 1030 11935 11935 11935 11935 1
20200518 1516 11965 11965 11915 11915 221
20200519 1030 12130 12130 12130 12130 1
20200519 1516 12190 12190 12190 12190 1
20200520 1030 12205 12205 12205 12205 1
20200520 1048 12240 12295 12240 12295 2
20200520 1516 12245 12245 12245 12245 1
20200521 1033 12325 12325 12325 12325 1
20200521 1034 12315 12375 12315 12375 2
20200521 1519 12330 12330 12330 12330 1
20200522 1035 12180 12180 12180 12180 1
20200522 1519 12090 12090 12090 12090 1
20200525 1033 12150 12150 12150 12150 1
20200525 1516 12315 12315 12315 12315 1
20200526 1031 12405 12405 12405 12405 1
20200526 1033 12415 12480 12415 12480 2
20200526 1516 12500 12500 12500 12500 1
20200526 1530 12500 12500 12500 12500 1
20200527 907 12405 12560 12405 12560 2
20200527 1030 12590 12590 12590 12590 1
20200527 1034 12540 12595 12540 12595 2
20200527 1324 12500 12500 12500 12500 156
20200527 1516 12525 12525 12525 12525 1
20200528 1040 12625 12625 12625 12625 1
20200528 1110 12625 12675 12625 12675 2
20200528 1516 12495 12495 12495 12495 1
