날짜 시간 시가 고가 저가 종가 거래량
20190801 913 12155 12155 12155 12155 10
20190801 1514 12235 12235 12235 12235 1
20190801 1530 12235 12235 12235 12235 4
20190802 931 12100 12100 12100 12100 1
20190802 1511 12120 12120 12120 12120 1
20190802 1516 12110 12110 12110 12110 1
20190805 946 11955 11955 11955 11955 1
20190805 1517 11780 11780 11780 11780 1
20190806 1120 11660 11660 11660 11660 1
20190806 1517 11595 11595 11595 11595 1
20190807 943 11595 11595 11595 11595 1
20190807 951 11595 11595 11595 11595 3
20190807 1517 11555 11555 11555 11555 1
20190808 904 11590 11590 11590 11590 5016
20190808 1517 11625 11625 11625 11625 1
20190809 959 11720 11720 11720 11720 1
20190809 1516 11720 11720 11720 11720 1
20190812 1040 11760 11760 11760 11760 1
20190812 1514 11740 11740 11740 11740 1
20190813 933 11660 11660 11660 11660 1
20190813 1517 11620 11620 11620 11620 1
20190814 940 11695 11695 11695 11695 1
20190814 1511 11695 11695 11695 11695 1
20190816 949 11570 11570 11570 11570 1
20190816 1512 11640 11640 11640 11640 1
20190819 958 11630 11630 11630 11630 1
20190819 1513 11710 11710 11710 11710 1
20190820 935 11730 11730 11730 11730 1
20190820 1516 11860 11860 11860 11860 1
20190820 1519 11860 11860 11860 11860 1
20190821 934 11840 11840 11840 11840 1
20190821 1514 11885 11885 11885 11885 1
20190822 948 11850 11850 11850 11850 1
20190822 1513 11820 11820 11820 11820 1
20190823 929 11770 11770 11770 11770 1
20190823 1516 11790 11790 11790 11790 1
20190826 955 11550 11550 11550 11550 1
20190826 1517 11590 11590 11590 11590 1
20190827 1004 11630 11630 11630 11630 1
20190827 1516 11610 11610 11610 11610 1
20190828 1000 11625 11625 11625 11625 1
20190828 1519 11750 11750 11750 11750 1
20190829 1005 11700 11700 11700 11700 1
20190829 1518 11700 11700 11700 11700 1
20190830 947 11795 11795 11795 11795 1
20190830 1516 11910 11910 11910 11910 1
