날짜 시간 시가 고가 저가 종가 거래량
20180702 1000 13750 13750 13750 13750 1
20180702 1520 13489 13489 13489 13489 1
20180703 1000 13499 13499 13499 13499 1
20180703 1350 13396 13396 13396 13396 1
20180703 1520 13539 13539 13539 13539 1
20180704 1005 13548 13548 13548 13548 1
20180704 1025 13543 13543 13543 13543 1
20180704 1520 13484 13484 13484 13484 1
20180705 1002 13410 13410 13410 13410 1
20180705 1520 13420 13420 13420 13420 1
20180706 1010 13465 13465 13465 13465 1
20180706 1409 13460 13460 13460 13460 1
20180706 1520 13543 13543 13543 13543 1
20180709 917 13543 13543 13543 13543 1
20180709 956 13519 13519 13519 13519 1
20180709 1519 13632 13632 13632 13632 1
20180710 914 13637 13637 13637 13637 1
20180710 915 13637 13637 13637 13637 1
20180710 946 13652 13652 13652 13652 2
20180710 1520 13647 13647 13647 13647 1
20180711 1016 13450 13450 13450 13450 1
20180711 1519 13548 13548 13548 13548 1
20180712 1002 13548 13548 13548 13548 1
20180712 1520 13607 13607 13607 13607 1
20180713 1001 13775 13775 13775 13775 1
20180713 1530 13765 13765 13765 13765 1
20180716 1017 13760 13760 13760 13760 1
20180716 1519 13691 13691 13691 13691 1
20180717 959 13642 13642 13642 13642 1
20180717 1519 13667 13667 13667 13667 1
20180718 1006 13740 13740 13740 13740 1
20180718 1256 13716 13716 13716 13716 1
20180718 1257 13716 13716 13716 13716 1
20180718 1517 13637 13637 13637 13637 1
20180718 1519 13637 13637 13637 13637 1
20180719 1005 13662 13662 13662 13662 1
20180719 1519 13607 13607 13607 13607 1
20180720 1011 13642 13642 13642 13642 1
20180720 1519 13637 13637 13637 13637 1
20180723 959 13543 13543 13543 13543 1
20180723 1342 13524 13524 13524 13524 2
20180723 1519 13440 13440 13440 13440 1
20180724 1001 13430 13430 13430 13430 1
20180724 1519 13499 13499 13499 13499 1
20180725 929 13450 13450 13450 13450 1
20180725 1520 13460 13460 13460 13460 1
20180726 1007 13524 13524 13524 13524 1
20180726 1519 13553 13553 13553 13553 1
20180727 1005 13553 13553 13553 13553 1
20180727 1009 13558 13558 13558 13558 1
20180727 1520 13598 13598 13598 13598 1
20180730 1000 13563 13563 13563 13563 1
20180730 1520 13578 13578 13578 13578 1
20180731 1001 13568 13568 13568 13568 1
20180731 1520 13603 13603 13603 13603 1
