날짜 시간 시가 고가 저가 종가 거래량
20190902 1051 11905 11905 11905 11905 1
20190902 1515 11920 11920 11920 11920 1
20190903 934 11915 11915 11915 11915 1
20190903 1032 11890 11890 11890 11890 24
20190903 1514 11875 11875 11875 11875 1
20190904 947 11870 11870 11870 11870 1
20190904 1519 12010 12010 12010 12010 1
20190905 923 12050 12050 12050 12050 1
20190905 947 12085 12085 12085 12085 86
20190905 1512 12155 12155 12155 12155 1
20190905 1519 12160 12160 12160 12160 1
20190906 952 12200 12200 12200 12200 1
20190906 1515 12190 12190 12190 12190 1
20190909 906 12185 12185 12185 12185 1
20190909 934 12240 12280 12240 12280 2
20190909 1506 12275 12275 12275 12275 13
20190909 1518 12275 12275 12275 12275 1
20190910 912 12315 12315 12315 12315 1
20190910 1117 12285 12285 12285 12285 1
20190910 1516 12340 12340 12340 12340 1
20190911 1000 12365 12365 12365 12365 1
20190911 1147 12415 12415 12410 12410 2
20190911 1517 12425 12425 12425 12425 1
20190916 1007 12440 12440 12440 12440 10
20190916 1513 12475 12475 12475 12475 1
20190917 945 12485 12485 12485 12485 1
20190917 1512 12485 12485 12485 12485 1
20190918 929 12475 12475 12475 12475 1
20190918 1515 12545 12545 12545 12545 1
20190919 912 12635 12635 12635 12635 1
20190919 1517 12615 12615 12615 12615 1
20190920 926 12615 12615 12615 12615 1
20190920 1431 12655 12655 12655 12655 1
20190920 1509 12685 12685 12685 12685 1
20190923 1049 12685 12685 12685 12685 1
20190923 1517 12680 12680 12680 12680 1
20190924 937 12655 12655 12655 12655 1
20190924 1250 12705 12705 12705 12705 1
20190924 1518 12725 12725 12725 12725 1
20190925 1001 12625 12625 12625 12625 1
20190925 1515 12545 12545 12545 12545 1
20190926 936 12560 12560 12560 12560 1
20190926 1515 12560 12560 12560 12560 1
20190927 913 12505 12505 12505 12505 1
20190927 1514 12470 12470 12470 12470 1
20190930 1110 12480 12480 12480 12480 1
20190930 1157 12455 12455 12455 12455 2
20190930 1511 12540 12540 12540 12540 1
20190930 1530 12545 12545 12545 12545 10
