날짜 시간 시가 고가 저가 종가 거래량
20180502 1520 14745 14745 14745 14745 1
20180503 1434 14681 14681 14681 14681 2
20180503 1520 14666 14666 14666 14666 1
20180504 1003 14558 14558 14558 14558 1
20180504 1150 14533 14533 14533 14533 5
20180504 1151 14533 14533 14533 14533 3
20180504 1253 14533 14533 14533 14533 3
20180504 1453 14509 14509 14509 14509 104
20180504 1520 14509 14509 14509 14509 1
20180508 1520 14366 14366 14366 14366 1
20180509 1520 14391 14391 14391 14391 1
20180510 1520 14455 14455 14455 14455 1
20180511 1455 14509 14509 14509 14509 1
20180511 1520 14553 14553 14553 14553 1
20180514 1128 14519 14519 14519 14519 1
20180514 1520 14494 14494 14494 14494 1
20180515 1520 14405 14405 14405 14405 1
20180516 1355 14405 14405 14405 14405 1
20180516 1520 14440 14440 14440 14440 1
20180517 1520 14395 14395 14395 14395 1
20180518 1520 14450 14450 14450 14450 1
20180521 1520 14494 14494 14494 14494 1
20180523 1520 14588 14588 14588 14588 1
20180524 1336 14533 14533 14533 14533 1
20180524 1520 14538 14538 14538 14538 1
20180525 1520 14573 14573 14573 14573 1
20180528 1140 14578 14578 14578 14578 50
20180528 1435 14578 14578 14578 14578 5
20180528 1438 14578 14578 14578 14578 5
20180528 1439 14578 14578 14578 14578 5
20180528 1449 14578 14578 14578 14578 4
20180528 1502 14588 14588 14588 14588 1
20180528 1520 14647 14647 14647 14647 1
20180529 1520 14504 14504 14504 14504 1
20180530 1520 14263 14263 14263 14263 1
20180531 1518 14263 14263 14263 14263 1
20180531 1520 14282 14282 14282 14282 1
