날짜 시간 시가 고가 저가 종가 거래량
20191202 932 12820 12820 12820 12820 10
20191202 1516 12780 12780 12780 12780 1
20191203 941 12640 12640 12640 12640 1
20191203 1509 12730 12730 12730 12730 1
20191203 1518 12725 12725 12725 12725 1
20191204 940 12650 12650 12650 12650 1
20191204 1517 12610 12610 12610 12610 1
20191204 1519 12620 12620 12620 12620 1
20191205 925 12660 12660 12660 12660 1
20191205 1515 12590 12590 12590 12590 1
20191205 1519 12590 12590 12590 12590 1
20191206 1006 12705 12705 12705 12705 1
20191209 926 12725 12725 12725 12725 1
20191209 1519 12795 12795 12795 12795 1
20191210 937 12775 12775 12775 12775 1
20191210 1516 12850 12850 12850 12850 1
20191211 918 12870 12870 12870 12870 1
20191211 1516 12880 12880 12880 12880 1
20191212 1045 12995 12995 12995 12995 1
20191212 1517 13110 13110 13110 13110 1
20191213 916 13225 13225 13225 13225 1
20191213 1015 13240 13240 13240 13240 10
20191213 1504 13305 13305 13305 13305 1
20191216 950 13335 13335 13335 13335 1
20191216 1517 13315 13315 13315 13315 1
20191217 903 13320 13320 13320 13320 5000
20191217 911 13325 13325 13325 13325 438
20191217 1517 13500 13500 13500 13500 1
20191218 924 13495 13495 13495 13495 1
20191218 1516 13495 13495 13495 13495 1
20191219 942 13500 13500 13500 13500 1
20191219 1516 13500 13500 13500 13500 1
20191220 953 13520 13520 13520 13520 1
20191220 1519 13565 13565 13565 13565 1
20191223 1114 13530 13530 13530 13530 1
20191223 1520 13545 13545 13545 13545 1
20191224 948 13530 13530 13530 13530 1
20191224 1515 13455 13455 13455 13455 1
20191226 941 13475 13475 13475 13475 1
20191226 1516 13505 13505 13505 13505 1
20191227 1000 13645 13645 13645 13645 1
20191227 1518 13735 13735 13735 13735 1
20191230 922 13785 13785 13785 13785 1
20191230 1514 13735 13735 13735 13735 1
