날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1025 1025 1025 1025 1514
20200803 902 1025 1030 1025 1030 252
20200803 904 1025 1030 1025 1030 1814
20200803 905 1030 1030 1020 1020 68
20200803 906 1020 1030 1020 1030 761
20200803 907 1030 1030 1030 1030 100
20200803 908 1020 1020 1020 1020 109
20200803 910 1030 1030 1030 1030 581
20200803 911 1030 1030 1030 1030 290
20200803 912 1030 1030 1030 1030 10
20200803 913 1030 1030 1030 1030 1
20200803 916 1025 1025 1025 1025 8
20200803 918 1025 1025 1025 1025 1735
20200803 926 1020 1020 1020 1020 756
20200803 927 1020 1020 1020 1020 351
20200803 928 1020 1020 1020 1020 847
20200803 931 1020 1020 1020 1020 10
20200803 933 1020 1020 1020 1020 104
20200803 936 1020 1020 1020 1020 1028
20200803 937 1025 1025 1025 1025 1
20200803 939 1020 1020 1020 1020 2
20200803 940 1020 1020 1020 1020 100
20200803 941 1020 1020 1020 1020 135
20200803 942 1015 1015 1015 1015 1
20200803 943 1015 1025 1015 1025 8314
20200803 944 1030 1030 1030 1030 50
20200803 945 1025 1040 1025 1040 5100
20200803 946 1040 1040 1040 1040 501
20200803 947 1035 1035 1035 1035 2665
20200803 948 1030 1030 1030 1030 2100
20200803 949 1030 1030 1030 1030 593
20200803 950 1030 1030 1030 1030 10
20200803 951 1030 1030 1030 1030 100
20200803 952 1030 1030 1030 1030 200
20200803 954 1030 1030 1025 1025 1909
20200803 958 1025 1025 1025 1025 195
20200803 1004 1020 1020 1020 1020 347
20200803 1006 1020 1020 1020 1020 110
20200803 1007 1020 1020 1020 1020 668
20200803 1008 1020 1020 1020 1020 148
20200803 1009 1020 1020 1020 1020 80
20200803 1010 1020 1020 1020 1020 1
20200803 1012 1020 1020 1020 1020 1629
20200803 1013 1020 1020 1020 1020 600
20200803 1016 1020 1020 1020 1020 225
20200803 1019 1025 1025 1025 1025 1
20200803 1020 1025 1025 1025 1025 192
20200803 1024 1025 1025 1025 1025 1
20200803 1025 1025 1025 1025 1025 1269
20200803 1026 1025 1025 1025 1025 682
20200803 1028 1025 1025 1025 1025 5
20200803 1029 1025 1025 1025 1025 1
20200803 1032 1025 1025 1025 1025 2
20200803 1035 1020 1020 1020 1020 7350
20200803 1038 1020 1020 1020 1020 145
20200803 1043 1025 1025 1025 1025 400
20200803 1045 1025 1025 1025 1025 46
20200803 1051 1025 1025 1025 1025 21
20200803 1056 1020 1020 1020 1020 161
20200803 1057 1020 1020 1020 1020 200
20200803 1059 1020 1020 1020 1020 139
20200803 1102 1020 1020 1020 1020 91
20200803 1103 1020 1020 1020 1020 54
20200803 1104 1015 1015 1015 1015 151
20200803 1105 1015 1015 1015 1015 5
20200803 1106 1025 1025 1025 1025 4
20200803 1107 1025 1025 1025 1025 8
20200803 1109 1020 1020 1020 1020 292
20200803 1111 1020 1020 1020 1020 500
20200803 1115 1015 1015 1015 1015 353
20200803 1116 1025 1025 1025 1025 1
20200803 1123 1020 1020 1020 1020 1
