날짜 시간 시가 고가 저가 종가 거래량
20190701 901 47100 47100 46750 46750 1097
20190701 902 46650 46650 46200 46200 734
20190701 903 46250 46250 45500 45700 1911
20190701 904 46000 46000 45700 45750 1419
20190701 905 45750 46350 45650 46350 1954
20190701 906 46500 46900 46400 46500 1545
20190701 907 46450 46500 46400 46400 198
20190701 908 46500 46900 46500 46900 130
20190701 909 46600 46850 46600 46600 149
20190701 910 46650 46650 46500 46600 476
20190701 911 46600 46600 46500 46500 22
20190701 912 46600 46600 46500 46500 376
20190701 913 46500 46500 46100 46500 532
20190701 914 46200 46500 45950 46000 1179
20190701 915 45900 46100 45900 46000 517
20190701 916 46100 46100 45800 45800 1230
20190701 917 45800 45850 45700 45700 2053
20190701 918 45700 45700 45250 45450 3792
20190701 919 45450 45450 45300 45300 2102
20190701 920 45300 45300 45050 45150 1752
20190701 921 45150 45200 44250 45050 3881
20190701 922 45000 45150 44750 45000 922
20190701 923 44950 45000 44750 44800 762
20190701 924 44800 44800 44750 44750 993
20190701 925 44750 44750 44500 44500 2052
20190701 926 44450 44550 44350 44350 1098
20190701 927 44400 44400 43300 43950 7607
20190701 928 43700 44200 43700 44000 6843
20190701 929 43950 44000 43650 43700 3778
20190701 930 43700 43700 43100 43200 3232
20190701 931 43200 43200 42400 42400 4154
20190701 933 41950 42000 41950 41950 3834
20190701 934 41950 42000 40150 40800 21535
20190701 935 40400 40650 38100 39450 26650
20190701 936 39450 40550 38950 40500 13410
20190701 937 40550 41300 40400 40850 13614
20190701 938 41000 41900 41000 41400 16440
20190701 939 41400 41700 40900 40900 8336
20190701 940 41000 41000 40100 40100 8081
20190701 941 40400 40400 39200 39400 12104
20190701 942 39700 40550 39550 40250 12788
20190701 943 40350 40400 40000 40050 4218
20190701 944 40100 40900 40100 40900 4760
20190701 945 40900 41300 40850 40900 5787
20190701 946 40950 40950 40200 40400 3772
20190701 947 40450 40700 40300 40600 2460
20190701 948 40700 40800 40550 40700 3240
20190701 949 40600 40650 40150 40150 5205
20190701 950 40200 40250 39900 40000 5518
20190701 951 40000 40050 39700 39700 9484
20190701 952 39700 40300 39600 40250 7043
20190701 953 40250 40550 40250 40500 4467
20190701 954 40500 40550 40250 40450 2353
20190701 955 40450 40650 40450 40550 1791
20190701 956 40550 40550 40300 40450 1601
20190701 957 40450 40450 40000 40050 5843
20190701 958 40250 40250 39650 39850 6078
20190701 959 39850 39850 39600 39800 2026
20190701 1000 39800 40250 39750 40250 6736
20190701 1001 40200 40350 40200 40300 1860
20190701 1002 40350 40350 40200 40200 1054
20190701 1003 40150 40250 40050 40050 1089
20190701 1004 40050 40100 39750 39800 3534
20190701 1005 39800 39900 39650 39650 2971
20190701 1006 39650 39900 39000 39150 14153
20190701 1007 39500 39550 39100 39400 6472
20190701 1008 39400 39550 39350 39400 2739
20190701 1009 39350 39450 39300 39300 2342
20190701 1010 39300 39300 38400 38700 23850
20190701 1011 38750 38750 38050 38100 19899
20190701 1012 38100 38650 38050 38450 18828
20190701 1013 38400 38450 37850 37850 13606
20190701 1014 37850 37850 37800 37800 2656
20190701 1016 37400 37450 37150 37450 11256
20190701 1017 37450 37450 36450 36550 21658
20190701 1018 36500 36550 35150 35300 32024
20190701 1019 35300 35650 33750 33800 53021
20190701 1020 33800 33800 33700 33700 5820
20190701 1022 34050 34950 34000 34950 41729
20190701 1023 34950 35300 34750 35200 29367
20190701 1024 35150 35150 34550 34550 12966
20190701 1025 34550 35250 34450 34700 15346
20190701 1026 34700 35100 34550 35100 7961
20190701 1027 35100 36000 35100 36000 17898
20190701 1028 36000 36400 35400 35900 14868
20190701 1029 35900 36650 35850 36500 14435
20190701 1030 36500 36700 36200 36600 14754
20190701 1031 36650 36900 36400 36500 12361
20190701 1032 36450 36750 36450 36700 8458
20190701 1033 36700 37450 36650 37450 9587
20190701 1035 38000 38300 37700 38300 26027
20190701 1036 38250 39300 38050 39150 26114
20190701 1037 39050 39650 39000 39300 28144
20190701 1038 39400 39500 38150 38250 15317
20190701 1039 38200 38500 37700 37950 11002
20190701 1040 37950 38000 37500 38000 7112
20190701 1041 37900 38550 37850 38300 5708
20190701 1042 38200 38600 38200 38450 3449
20190701 1043 38350 38600 38350 38600 3197
20190701 1044 38650 38750 38250 38300 3976
20190701 1045 38400 38600 38350 38600 745
20190701 1046 38550 38600 38400 38450 2135
20190701 1047 38450 38800 38400 38800 4117
20190701 1048 38800 39350 38600 39350 8565
20190701 1049 39300 40100 39200 39950 16971
20190701 1050 39950 40750 39750 39900 16854
20190701 1051 39900 40950 39900 40800 9160
20190701 1052 40750 41050 40400 41000 11213
20190701 1053 41050 41750 41050 41050 12265
