날짜 시간 시가 고가 저가 종가 거래량
20181101 901 5480 5480 5480 5480 100
20181101 904 5560 5560 5560 5560 1
20181101 906 5550 5550 5550 5550 1
20181101 908 5420 5550 5420 5550 4
20181101 914 5550 5550 5550 5550 1
20181101 916 5550 5550 5550 5550 300
20181101 918 5550 5550 5550 5550 208
20181101 922 5550 5550 5550 5550 2
20181101 927 5560 5560 5560 5560 1
20181101 936 5510 5510 5510 5510 8
20181101 938 5510 5510 5510 5510 2
20181101 952 5550 5550 5550 5550 20
20181101 956 5530 5530 5530 5530 100
20181101 1001 5550 5550 5550 5550 74
20181101 1002 5550 5550 5550 5550 6
20181101 1003 5560 5570 5560 5570 544
20181101 1004 5570 5570 5570 5570 210
20181101 1005 5570 5570 5570 5570 28
20181101 1006 5570 5570 5570 5570 61
20181101 1009 5580 5580 5580 5580 51
20181101 1011 5590 5590 5590 5590 8
20181101 1012 5590 5590 5590 5590 2
20181101 1014 5600 5600 5600 5600 300
20181101 1016 5600 5600 5600 5600 211
20181101 1019 5600 5600 5600 5600 59
20181101 1021 5600 5600 5600 5600 42
20181101 1024 5590 5610 5590 5610 101
20181101 1025 5610 5610 5610 5610 30
20181101 1029 5620 5630 5620 5630 62
20181101 1030 5630 5640 5630 5640 200
20181101 1031 5640 5640 5640 5640 1
20181101 1033 5620 5620 5620 5620 1
20181101 1034 5630 5630 5630 5630 111
20181101 1036 5630 5630 5630 5630 191
20181101 1037 5620 5620 5620 5620 224
20181101 1047 5630 5630 5630 5630 1
20181101 1049 5630 5630 5630 5630 1
20181101 1101 5630 5630 5630 5630 81
20181101 1112 5630 5630 5630 5630 1
20181101 1115 5630 5630 5630 5630 1
20181101 1117 5630 5630 5630 5630 95
20181101 1118 5640 5650 5640 5650 629
20181101 1122 5650 5650 5650 5650 28
20181101 1123 5610 5610 5610 5610 2
20181101 1126 5660 5660 5660 5660 1
20181101 1127 5660 5660 5660 5660 1
20181101 1128 5610 5610 5610 5610 2
20181101 1131 5610 5610 5610 5610 2
20181101 1132 5600 5600 5590 5590 1298
20181101 1133 5630 5680 5630 5680 1750
20181101 1137 5680 5680 5680 5680 1
20181101 1138 5680 5680 5680 5680 1
20181101 1139 5670 5670 5650 5650 4
20181101 1140 5650 5650 5650 5650 3
20181101 1141 5650 5650 5650 5650 1
20181101 1151 5650 5650 5650 5650 1
20181101 1158 5640 5640 5640 5640 3
20181101 1206 5630 5630 5610 5610 8
20181101 1212 5620 5620 5620 5620 1
20181101 1215 5620 5620 5620 5620 8
20181101 1222 5620 5620 5610 5610 145
20181101 1229 5610 5610 5610 5610 2
20181101 1234 5610 5610 5610 5610 210
20181101 1237 5620 5620 5620 5620 6
20181101 1239 5620 5620 5620 5620 149
20181101 1252 5630 5640 5630 5640 18
20181101 1255 5640 5640 5640 5640 1
20181101 1256 5610 5610 5590 5590 16
20181101 1257 5640 5640 5590 5590 6
20181101 1304 5630 5630 5630 5630 1
20181101 1313 5620 5620 5620 5620 2
20181101 1315 5610 5610 5600 5600 4
20181101 1321 5620 5620 5620 5620 1
20181101 1324 5590 5590 5590 5590 1
20181101 1327 5590 5590 5590 5590 2
20181101 1328 5580 5580 5580 5580 311
20181101 1329 5570 5570 5570 5570 1
20181101 1330 5570 5570 5570 5570 301
20181101 1332 5560 5560 5560 5560 7
20181101 1334 5560 5560 5560 5560 83
20181101 1335 5540 5540 5540 5540 2
20181101 1336 5560 5560 5560 5560 1
20181101 1337 5560 5560 5560 5560 1
20181101 1342 5560 5560 5560 5560 1
20181101 1343 5570 5570 5570 5570 1
20181101 1344 5570 5570 5570 5570 4
20181101 1354 5580 5600 5570 5600 45
20181101 1435 5560 5560 5560 5560 200
20181101 1451 5600 5600 5600 5600 1
20181101 1456 5600 5610 5600 5610 387
20181101 1457 5620 5650 5620 5650 185
20181101 1458 5640 5640 5640 5640 97
20181101 1459 5640 5650 5630 5650 102
20181101 1505 5630 5650 5620 5650 91
20181101 1508 5650 5650 5650 5650 1
20181101 1509 5640 5650 5630 5650 4
20181101 1530 5650 5650 5650 5650 25
20181102 901 5560 5670 5560 5670 59
20181102 903 5660 5670 5660 5670 100
20181102 905 5670 5780 5670 5780 258
20181102 911 5770 5770 5770 5770 1
20181102 928 5760 5760 5760 5760 300
20181102 929 5750 5750 5750 5750 300
20181102 930 5750 5750 5750 5750 350
20181102 935 5760 5760 5760 5760 101
20181102 936 5770 5770 5770 5770 1
20181102 944 5750 5750 5750 5750 1
20181102 947 5760 5760 5760 5760 1
20181102 955 5740 5740 5730 5740 61
20181102 1011 5740 5740 5740 5740 128
20181102 1012 5750 5750 5750 5750 34
20181102 1013 5750 5750 5750 5750 150
20181102 1014 5750 5750 5750 5750 153
20181102 1015 5740 5760 5740 5760 134
20181102 1016 5760 5760 5760 5760 146
20181102 1018 5760 5760 5760 5760 114
20181102 1019 5770 5770 5770 5770 640
20181102 1022 5780 5780 5780 5780 255
20181102 1024 5790 5790 5780 5780 154
20181102 1025 5790 5790 5790 5790 2
20181102 1027 5790 5790 5790 5790 100
20181102 1028 5790 5790 5790 5790 25
20181102 1031 5790 5790 5770 5770 201
20181102 1032 5800 5800 5800 5800 1
20181102 1034 5770 5770 5770 5770 24
20181102 1041 5740 5740 5680 5680 1000
20181102 1043 5770 5770 5770 5770 1
20181102 1057 5760 5760 5760 5760 1
20181102 1108 5750 5750 5720 5720 87
20181102 1109 5730 5760 5730 5760 6
20181102 1110 5760 5760 5760 5760 56
20181102 1111 5750 5750 5750 5750 1
20181102 1114 5750 5760 5750 5760 94
20181102 1115 5770 5770 5770 5770 476
20181102 1116 5780 5780 5780 5780 428
20181102 1118 5790 5790 5790 5790 1
20181102 1120 5790 5790 5790 5790 340
20181102 1121 5790 5790 5790 5790 1
20181102 1137 5790 5800 5770 5770 340
20181102 1140 5770 5770 5770 5770 36
20181102 1141 5780 5800 5780 5800 3
20181102 1144 5800 5800 5800 5800 10
20181102 1145 5800 5800 5800 5800 10
20181102 1146 5790 5790 5740 5740 66
20181102 1151 5790 5790 5790 5790 1
20181102 1156 5790 5790 5790 5790 10
20181102 1158 5780 5780 5780 5780 10
20181102 1210 5770 5770 5770 5770 1
20181102 1214 5780 5780 5780 5780 1
20181102 1219 5760 5760 5760 5760 2
20181102 1220 5780 5780 5780 5780 1
20181102 1236 5770 5780 5770 5780 2
20181102 1320 5750 5750 5710 5710 482
20181102 1323 5710 5710 5710 5710 3
20181102 1326 5720 5720 5720 5720 1
20181102 1327 5750 5750 5750 5750 1
20181102 1328 5750 5750 5750 5750 2
20181102 1340 5760 5760 5760 5760 1
20181102 1341 5740 5750 5740 5750 2
20181102 1345 5740 5740 5740 5740 1
20181102 1349 5730 5730 5710 5710 88
20181102 1350 5730 5750 5730 5750 5
20181102 1351 5750 5750 5750 5750 10
20181102 1354 5750 5750 5750 5750 8
20181102 1355 5760 5760 5760 5760 1
20181102 1409 5750 5750 5750 5750 124
20181102 1410 5750 5750 5750 5750 100
20181102 1417 5750 5750 5750 5750 47
20181102 1418 5770 5770 5770 5770 1
20181102 1426 5750 5750 5740 5740 2
20181102 1427 5730 5740 5730 5740 42
20181102 1428 5730 5730 5730 5730 31
20181102 1429 5740 5740 5740 5740 20
20181102 1430 5730 5730 5730 5730 31
20181102 1431 5730 5730 5730 5730 31
20181102 1432 5730 5730 5730 5730 31
20181102 1433 5710 5710 5710 5710 31
20181102 1434 5710 5710 5710 5710 31
20181102 1435 5710 5710 5710 5710 31
20181102 1436 5710 5710 5710 5710 30
20181102 1437 5710 5710 5710 5710 31
20181102 1438 5740 5740 5710 5710 32
20181102 1439 5710 5740 5710 5740 32
20181102 1440 5710 5710 5710 5710 31
20181102 1441 5740 5740 5710 5740 33
20181102 1442 5710 5710 5710 5710 31
20181102 1443 5740 5740 5710 5710 32
20181102 1444 5740 5740 5710 5710 32
20181102 1445 5740 5740 5730 5730 3
20181102 1447 5720 5720 5720 5720 6
20181102 1448 5710 5720 5710 5720 36
20181102 1449 5710 5720 5710 5720 36
20181102 1450 5710 5720 5710 5720 32
20181102 1451 5720 5730 5720 5730 46
20181102 1452 5720 5720 5720 5720 31
20181102 1453 5720 5720 5720 5720 28
20181102 1454 5710 5710 5710 5710 31
20181102 1455 5710 5730 5710 5730 61
20181102 1456 5740 5760 5730 5760 55
20181102 1457 5730 5730 5730 5730 43
20181102 1458 5760 5760 5720 5720 3
20181102 1459 5710 5720 5710 5720 32
20181102 1500 5720 5720 5710 5720 43
20181102 1501 5720 5720 5710 5710 41
20181102 1502 5710 5720 5710 5720 32
20181102 1503 5710 5710 5710 5710 31
20181102 1504 5700 5700 5700 5700 31
20181102 1505 5710 5720 5710 5720 32
20181102 1506 5720 5720 5700 5700 340
20181102 1507 5700 5760 5700 5760 34
20181102 1508 5700 5700 5700 5700 31
20181102 1509 5750 5760 5700 5760 37
20181102 1510 5700 5700 5700 5700 31
20181102 1511 5760 5760 5700 5700 32
20181102 1512 5710 5710 5710 5710 31
20181102 1513 5750 5750 5710 5710 32
20181102 1514 5750 5750 5710 5710 32
20181102 1515 5750 5750 5710 5710 69
20181102 1517 5710 5760 5710 5760 32
20181102 1519 5760 5790 5760 5790 5001
20181102 1520 5780 5790 5780 5790 6
20181102 1530 5790 5790 5790 5790 500
20181105 901 5750 5750 5750 5750 1
20181105 902 5560 5570 5560 5570 13
20181105 903 5760 5780 5760 5780 5
20181105 912 5780 5820 5780 5820 223
20181105 913 5800 5820 5800 5820 111
20181105 914 5820 5820 5820 5820 10
20181105 915 5820 5820 5820 5820 102
20181105 916 5810 5810 5680 5680 234
20181105 917 5760 5760 5760 5760 20
20181105 926 5660 5660 5640 5640 41
20181105 929 5650 5710 5620 5630 1099
20181105 930 5630 5700 5620 5700 1051
20181105 931 5640 5640 5640 5640 12
20181105 932 5640 5700 5640 5700 115
20181105 934 5640 5640 5640 5640 4
20181105 936 5720 5720 5720 5720 1
20181105 939 5660 5660 5640 5640 55
20181105 940 5660 5660 5660 5660 2
20181105 942 5690 5690 5670 5670 2
20181105 951 5720 5730 5720 5730 2
20181105 959 5720 5720 5720 5720 1
20181105 1008 5720 5740 5720 5740 50
20181105 1009 5670 5730 5670 5730 7
20181105 1010 5680 5740 5680 5730 16
20181105 1011 5680 5680 5680 5680 2
20181105 1012 5680 5690 5670 5690 145
20181105 1013 5670 5710 5670 5710 5
20181105 1014 5670 5670 5670 5670 1
20181105 1020 5700 5700 5700 5700 16
20181105 1021 5700 5730 5670 5670 6
20181105 1024 5710 5710 5710 5710 4
20181105 1025 5710 5710 5710 5710 1
20181105 1038 5710 5710 5710 5710 1
20181105 1041 5690 5690 5690 5690 1
20181105 1049 5700 5700 5700 5700 57
20181105 1050 5700 5700 5700 5700 652
20181105 1051 5690 5690 5690 5690 2
20181105 1052 5690 5690 5690 5690 110
20181105 1053 5690 5700 5690 5700 60
20181105 1054 5680 5700 5680 5680 8
20181105 1055 5680 5680 5680 5680 500
20181105 1056 5680 5680 5680 5680 60
20181105 1057 5680 5680 5680 5680 188
20181105 1059 5670 5670 5670 5670 21
20181105 1100 5670 5680 5670 5680 58
20181105 1102 5680 5680 5680 5680 1
20181105 1103 5680 5680 5680 5680 2
20181105 1104 5680 5680 5680 5680 3
20181105 1108 5680 5680 5680 5680 1
20181105 1110 5680 5680 5680 5680 3
20181105 1111 5680 5680 5680 5680 2
20181105 1114 5680 5680 5680 5680 2
20181105 1120 5680 5680 5680 5680 1
