날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33550 33900 33550 33900 297
20190801 902 33800 33800 33550 33800 1130
20190801 903 33800 33800 33800 33800 100
20190801 904 33650 33800 33650 33800 651
20190801 905 33650 33800 33650 33800 148
20190801 906 33650 33750 33600 33600 478
20190801 907 33600 33750 33550 33550 401
20190801 908 33550 33550 33450 33450 998
20190801 909 33450 33500 33450 33500 957
20190801 910 33550 33700 33550 33700 1065
20190801 911 33750 33750 33750 33750 92
20190801 912 33800 33850 33800 33800 837
20190801 913 33850 33850 33850 33850 519
20190801 914 33800 33800 33800 33800 259
20190801 915 33750 33800 33750 33800 134
20190801 916 33700 33800 33550 33550 1639
20190801 917 33600 33600 33550 33600 74
20190801 918 33600 33600 33500 33500 558
20190801 919 33500 33500 33000 33050 1278
20190801 920 33000 33300 33000 33000 964
20190801 921 33000 33500 33000 33500 989
20190801 922 33500 33500 33200 33200 105
20190801 923 33200 33200 33000 33050 137
20190801 924 33250 33250 33100 33100 108
20190801 925 33050 33100 33000 33100 538
20190801 926 32950 32950 32600 32800 869
20190801 927 32650 32950 32600 32950 2234
20190801 928 32850 32850 32850 32850 45
20190801 929 32850 32950 32850 32950 256
20190801 930 32950 32950 32700 32700 406
20190801 931 32650 32850 32650 32650 494
20190801 932 32700 32800 32700 32800 110
20190801 933 32750 32850 32750 32850 275
20190801 934 32950 33350 32800 33350 294
20190801 935 33100 33250 33050 33250 466
20190801 936 33250 33400 33250 33400 383
20190801 937 33400 33400 33350 33350 176
20190801 938 33350 33350 33150 33150 1652
20190801 939 33100 33250 32850 33050 1046
20190801 940 33100 33100 32900 33100 116
20190801 941 33100 33150 33100 33150 112
20190801 942 33250 33450 33250 33450 272
20190801 944 33300 33450 33300 33300 218
20190801 945 33350 33350 33250 33350 232
20190801 946 33350 33450 33350 33450 400
20190801 947 33500 33500 33450 33450 6
20190801 948 33450 33450 33150 33150 423
20190801 949 33150 33150 33150 33150 146
20190801 950 33150 33500 33150 33250 253
20190801 952 33400 33400 33300 33300 41
20190801 953 33350 33350 33350 33350 11
20190801 954 33300 33300 33250 33250 501
20190801 955 33250 33250 33250 33250 25
20190801 956 33250 33300 33250 33300 7
20190801 958 33350 33350 33200 33200 999
20190801 959 33050 33200 33050 33050 376
20190801 1000 33050 33200 33050 33200 394
20190801 1001 33200 33300 33200 33300 46
20190801 1002 33300 33300 33200 33200 74
20190801 1003 33200 33200 33200 33200 14
20190801 1005 33100 33150 33100 33150 221
20190801 1006 33200 33200 33200 33200 1
20190801 1007 33200 33350 33200 33350 834
20190801 1008 33350 33400 33350 33400 486
20190801 1009 33450 33450 33350 33350 121
20190801 1010 33350 33350 33350 33350 29
20190801 1012 33300 33300 33300 33300 59
20190801 1013 33300 33300 33200 33300 164
20190801 1014 33300 33300 33200 33200 82
20190801 1015 33150 33150 33150 33150 136
20190801 1017 33150 33150 33150 33150 2
20190801 1018 33150 33200 33150 33200 226
20190801 1019 33200 33200 33200 33200 18
20190801 1020 33200 33200 33200 33200 35
20190801 1021 33200 33300 33200 33300 461
20190801 1022 33300 33350 33300 33350 510
20190801 1023 33400 33450 33400 33450 668
20190801 1024 33450 33500 33450 33500 1046
20190801 1025 33550 33650 33550 33650 1116
20190801 1026 33650 33700 33650 33700 182
20190801 1028 33700 33800 33700 33800 593
20190801 1029 33750 33750 33700 33700 355
20190801 1030 33700 33800 33700 33800 758
20190801 1031 33700 33700 33650 33650 99
20190801 1032 33700 33700 33650 33650 604
20190801 1033 33650 33700 33650 33700 283
20190801 1034 33700 33700 33700 33700 11
20190801 1035 33700 33700 33650 33650 310
20190801 1036 33650 33800 33650 33800 532
20190801 1037 33800 33850 33800 33850 607
20190801 1038 33850 33850 33850 33850 11
20190801 1039 33850 33850 33750 33750 106
20190801 1040 33750 33750 33750 33750 129
20190801 1041 33750 33850 33750 33850 124
20190801 1043 33850 33850 33850 33850 919
20190801 1044 33800 33800 33800 33800 11
20190801 1046 33800 33800 33800 33800 363
20190801 1047 33850 33850 33850 33850 1
20190801 1048 33850 33850 33850 33850 306
20190801 1049 33850 33850 33850 33850 208
20190801 1051 33850 33850 33850 33850 4
20190801 1052 33800 33800 33800 33800 235
20190801 1053 33800 33800 33800 33800 39
20190801 1054 33800 33800 33800 33800 1
20190801 1055 33750 33800 33750 33800 225
20190801 1056 33800 33800 33750 33750 154
20190801 1057 33700 33700 33650 33650 883
20190801 1058 33700 33700 33700 33700 10
20190801 1100 33650 33650 33600 33600 270
20190801 1101 33600 33600 33550 33550 358
20190801 1102 33550 33550 33550 33550 58
20190801 1103 33550 33550 33550 33550 905
20190801 1104 33500 33500 33450 33450 277
20190801 1105 33450 33450 33150 33150 5577
20190801 1106 33150 33150 33100 33100 1264
20190801 1107 33150 33150 33150 33150 207
20190801 1109 33150 33150 33100 33100 445
20190801 1110 33100 33100 33100 33100 173
20190801 1111 33100 33200 33100 33200 415
20190801 1112 33200 33200 32800 33150 1828
20190801 1114 33100 33150 33100 33150 13
20190801 1116 33150 33150 33150 33150 50
20190801 1119 33150 33150 33150 33150 2
20190801 1120 33150 33150 33150 33150 5
20190801 1122 33100 33100 33050 33050 909
20190801 1123 33000 33100 32900 33100 492
20190801 1124 32950 32950 32950 32950 30
20190801 1125 32950 33250 32950 33250 351
20190801 1127 33250 33250 33250 33250 434
20190801 1128 33250 33300 33250 33300 61
20190801 1129 33300 33300 33300 33300 34
20190801 1130 33300 33300 33300 33300 3
20190801 1131 33300 33350 33300 33350 47
20190801 1132 33300 33300 33150 33150 31
20190801 1134 33200 33200 33200 33200 10
20190801 1135 33200 33200 33200 33200 194
20190801 1138 33250 33250 33250 33250 30
20190801 1139 33250 33250 33200 33200 214
20190801 1140 33200 33200 33150 33150 66
20190801 1142 33150 33150 33150 33150 30
20190801 1143 33150 33150 33150 33150 259
20190801 1144 33100 33100 33100 33100 61
20190801 1145 33150 33200 33150 33200 2
20190801 1146 33150 33150 33150 33150 6
20190801 1147 33100 33100 33100 33100 123
20190801 1151 33100 33100 33100 33100 20
20190801 1152 33100 33100 33000 33000 2081
20190801 1153 33000 33000 33000 33000 431
20190801 1154 33000 33000 32950 33000 38
20190801 1155 32950 32950 32950 32950 141
20190801 1156 32950 32950 32950 32950 2
20190801 1157 32950 32950 32900 32900 337
20190801 1158 32900 32950 32900 32950 272
20190801 1159 32900 32900 32700 32850 3191
20190801 1200 32700 32700 32300 32400 2251
20190801 1201 32750 32750 32700 32700 516
20190801 1202 32700 32700 32700 32700 30
20190801 1203 32700 32750 32700 32750 156
20190801 1204 32700 32700 32550 32550 22
20190801 1205 32550 32600 32550 32600 101
20190801 1206 32600 32700 32600 32700 110
20190801 1207 32700 32700 32650 32650 35
20190801 1208 32650 32650 32600 32600 200
20190801 1209 32600 32600 32600 32600 389
20190801 1210 32550 32550 32550 32550 265
20190801 1211 32550 32550 32500 32500 259
20190801 1212 32600 32600 32500 32550 225
20190801 1213 32550 32550 32550 32550 1
20190801 1214 32550 32550 32450 32450 131
20190801 1215 32450 32450 32450 32450 255
20190801 1216 32450 32450 32400 32400 1493
20190801 1217 32400 32450 32250 32400 2483
20190801 1218 32300 32300 32150 32200 751
20190801 1219 32250 32450 32250 32450 1380
20190801 1220 32450 32450 32200 32400 3649
20190801 1221 32350 32400 32350 32400 21
20190801 1222 32350 32400 32200 32300 254
20190801 1223 32350 32350 32300 32300 433
20190801 1224 32300 32300 32300 32300 156
20190801 1225 32300 32350 32250 32300 324
20190801 1226 32300 32300 32250 32250 336
20190801 1227 32200 32200 32050 32050 1416
20190801 1228 32200 32200 32200 32200 16
20190801 1229 32200 32300 32150 32300 88
20190801 1230 32300 32300 32300 32300 42
20190801 1231 32300 32300 32250 32300 99
20190801 1232 32400 32400 32400 32400 1
20190801 1233 32350 32350 32350 32350 427
20190801 1234 32350 32350 32300 32300 229
20190801 1235 32300 32300 32250 32250 266
20190801 1236 32250 32300 32250 32300 67
20190801 1237 32250 32300 32250 32300 432
