날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5390 5400 5390 5400 206
20180801 902 5400 5400 5400 5400 190
20180801 904 5400 5400 5380 5380 754
20180801 911 5380 5390 5380 5390 562
20180801 915 5380 5380 5380 5380 3
20180801 918 5370 5370 5370 5370 1
20180801 921 5380 5380 5380 5380 1
20180801 926 5380 5390 5380 5390 595
20180801 929 5410 5420 5410 5420 8
20180801 930 5420 5420 5420 5420 5
20180801 931 5420 5420 5400 5400 401
20180801 932 5400 5400 5400 5400 200
20180801 933 5400 5420 5400 5420 401
20180801 934 5420 5420 5420 5420 32
20180801 935 5420 5420 5420 5420 25
20180801 936 5430 5430 5430 5430 1
20180801 937 5430 5430 5430 5430 100
20180801 938 5430 5440 5400 5400 303
20180801 939 5420 5420 5420 5420 3
20180801 940 5420 5420 5420 5420 4
20180801 943 5440 5450 5440 5450 254
20180801 944 5450 5450 5450 5450 9
20180801 945 5440 5450 5440 5450 16
20180801 946 5450 5470 5450 5460 839
20180801 948 5440 5440 5440 5440 936
20180801 950 5430 5430 5430 5430 10
20180801 951 5440 5440 5440 5440 64
20180801 952 5440 5440 5440 5440 1
20180801 954 5440 5440 5440 5440 55
20180801 955 5440 5440 5440 5440 9
20180801 958 5440 5450 5440 5450 24
20180801 959 5450 5460 5430 5430 102
20180801 1001 5420 5420 5420 5420 520
20180801 1002 5430 5430 5430 5430 290
20180801 1006 5430 5440 5430 5440 7
20180801 1007 5450 5450 5450 5450 1
20180801 1013 5450 5460 5450 5460 643
20180801 1015 5450 5450 5450 5450 500
20180801 1018 5450 5460 5450 5460 552
20180801 1019 5440 5440 5440 5440 300
20180801 1024 5440 5440 5440 5440 400
20180801 1032 5440 5440 5440 5440 4
20180801 1033 5440 5440 5440 5440 5
20180801 1034 5440 5440 5440 5440 151
20180801 1036 5440 5450 5440 5450 91
20180801 1037 5450 5450 5450 5450 66
20180801 1038 5440 5440 5440 5440 109
20180801 1039 5440 5440 5440 5440 5
20180801 1042 5440 5440 5440 5440 8
20180801 1049 5440 5450 5440 5440 93
20180801 1052 5430 5430 5430 5430 1
20180801 1055 5440 5440 5440 5440 1
20180801 1102 5430 5430 5430 5430 5
20180801 1103 5440 5440 5430 5430 18
20180801 1105 5420 5430 5420 5430 501
20180801 1107 5430 5430 5430 5430 10
20180801 1108 5430 5440 5430 5440 89
20180801 1109 5440 5440 5440 5440 5
20180801 1110 5450 5450 5450 5450 1
20180801 1111 5450 5450 5450 5450 1
20180801 1115 5450 5450 5450 5450 172
20180801 1116 5450 5450 5440 5450 350
20180801 1118 5450 5450 5450 5450 5
20180801 1119 5460 5460 5460 5460 1
20180801 1120 5460 5460 5460 5460 533
20180801 1122 5450 5450 5450 5450 15
20180801 1123 5460 5460 5460 5460 1
20180801 1124 5460 5470 5460 5470 549
