날짜 시간 시가 고가 저가 종가 거래량
20191101 901 23800 23800 23800 23800 50
20191101 902 23800 23800 23600 23600 246
20191101 903 23550 23700 23500 23700 197
20191101 905 23700 23700 23700 23700 10
20191101 907 23700 23700 23600 23600 22
20191101 908 23600 23600 23500 23500 420
20191101 909 23500 23500 23500 23500 211
20191101 910 23650 23650 23600 23600 2
20191101 911 23600 23600 23600 23600 119
20191101 913 23600 23600 23600 23600 6
20191101 914 23600 23600 23500 23500 550
20191101 915 23550 23550 23500 23500 221
20191101 916 23500 23500 23500 23500 203
20191101 917 23500 23500 23500 23500 20
20191101 918 23500 23500 23400 23450 902
20191101 919 23400 23400 23400 23400 25
20191101 920 23400 23400 23400 23400 480
20191101 921 23400 23400 23350 23400 112
20191101 922 23350 23400 23300 23400 534
20191101 923 23350 23350 23350 23350 150
20191101 924 23350 23350 23350 23350 13
20191101 925 23350 23400 23350 23400 105
20191101 926 23350 23350 23250 23250 1658
20191101 927 23250 23300 23200 23200 1326
20191101 928 23200 23200 23050 23050 1867
20191101 929 23050 23100 23000 23100 1209
20191101 930 23100 23100 23000 23100 509
20191101 931 23000 23100 23000 23100 1040
20191101 932 23100 23100 23100 23100 97
20191101 933 23150 23150 23100 23100 19
20191101 934 23150 23150 23150 23150 10
20191101 936 23150 23150 23150 23150 30
20191101 937 23150 23250 23150 23250 7
20191101 938 23250 23250 23250 23250 7
20191101 939 23250 23300 23250 23300 221
20191101 940 23200 23200 23200 23200 114
20191101 942 23250 23350 23250 23300 216
20191101 943 23300 23300 23300 23300 14
20191101 944 23300 23300 23250 23250 76
20191101 945 23250 23250 23250 23250 3
20191101 946 23250 23250 23250 23250 117
20191101 948 23250 23250 23200 23200 63
20191101 949 23200 23250 23200 23250 63
20191101 951 23250 23250 23250 23250 82
20191101 953 23300 23300 23250 23250 157
20191101 956 23250 23250 23250 23250 138
20191101 957 23250 23250 23250 23250 150
20191101 958 23250 23300 23250 23300 725
20191101 1000 23300 23300 23300 23300 202
20191101 1001 23300 23300 23300 23300 70
20191101 1003 23300 23350 23300 23350 224
20191101 1004 23350 23350 23350 23350 30
20191101 1005 23350 23350 23350 23350 28
20191101 1006 23350 23350 23350 23350 20
