날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6540 6540 6540 6540 200
20181203 902 6460 6470 6460 6470 1141
20181203 903 6530 6530 6470 6470 9
20181203 904 6470 6470 6470 6470 20
20181203 905 6530 6530 6530 6530 83
20181203 909 6550 6550 6550 6550 1
20181203 911 6550 6570 6530 6530 317
20181203 912 6530 6530 6530 6530 65
20181203 913 6570 6570 6570 6570 1001
20181203 917 6540 6540 6530 6530 100
20181203 918 6530 6530 6520 6520 100
20181203 919 6550 6550 6530 6530 4
20181203 920 6520 6520 6520 6520 50
20181203 921 6520 6530 6520 6530 110
20181203 922 6530 6530 6520 6520 124
20181203 923 6520 6520 6520 6520 50
20181203 924 6530 6550 6530 6530 871
20181203 925 6530 6530 6530 6530 300
20181203 926 6570 6570 6570 6570 1
20181203 927 6570 6580 6570 6580 49
20181203 929 6570 6570 6570 6570 50
20181203 931 6570 6580 6570 6580 110
20181203 932 6570 6580 6570 6580 400
20181203 933 6570 6570 6570 6570 100
20181203 934 6570 6570 6570 6570 50
20181203 935 6570 6570 6570 6570 192
20181203 936 6550 6550 6550 6550 100
20181203 937 6580 6580 6540 6540 54
20181203 938 6580 6580 6550 6580 641
20181203 942 6580 6580 6580 6580 10
20181203 943 6580 6590 6580 6590 190
20181203 944 6590 6600 6590 6600 522
20181203 945 6590 6590 6590 6590 78
20181203 946 6600 6600 6600 6600 500
20181203 947 6590 6590 6590 6590 2
20181203 948 6590 6590 6590 6590 1
20181203 950 6590 6590 6590 6590 10
20181203 952 6600 6600 6600 6600 1
20181203 953 6600 6600 6600 6600 46
20181203 955 6610 6610 6610 6610 1000
20181203 956 6610 6610 6610 6610 50
20181203 957 6610 6610 6610 6610 160
20181203 959 6610 6620 6610 6620 225
20181203 1000 6620 6620 6620 6620 71
20181203 1005 6600 6600 6600 6600 40
20181203 1006 6600 6600 6590 6590 267
20181203 1007 6590 6590 6590 6590 3
20181203 1008 6590 6590 6590 6590 3
20181203 1011 6580 6580 6570 6570 6
20181203 1013 6570 6570 6550 6550 243
20181203 1014 6560 6560 6540 6540 121
20181203 1015 6550 6590 6540 6590 45
20181203 1016 6590 6610 6590 6600 4012
20181203 1017 6600 6610 6600 6610 4000
20181203 1020 6610 6610 6610 6610 10
20181203 1030 6580 6580 6560 6560 133
20181203 1031 6610 6610 6610 6610 1
20181203 1032 6560 6560 6560 6560 1
20181203 1033 6610 6620 6610 6620 5800
20181203 1037 6610 6610 6610 6610 1000
20181203 1046 6610 6610 6610 6610 825
20181203 1052 6610 6620 6610 6620 2000
20181203 1055 6590 6590 6590 6590 268
20181203 1057 6610 6610 6610 6610 1
20181203 1058 6610 6620 6610 6620 2200
20181203 1101 6600 6600 6580 6580 271
20181203 1111 6620 6620 6620 6620 2001
20181203 1118 6610 6610 6610 6610 2
20181203 1122 6620 6620 6620 6620 1
20181203 1125 6620 6620 6620 6620 300
20181203 1135 6620 6620 6620 6620 1
20181203 1142 6610 6610 6610 6610 11
20181203 1153 6610 6620 6610 6620 15
20181203 1200 6620 6620 6620 6620 4
20181203 1203 6610 6610 6610 6610 6
20181203 1205 6600 6610 6570 6610 502
20181203 1219 6610 6610 6610 6610 12
20181203 1221 6610 6610 6610 6610 3
20181203 1223 6610 6610 6610 6610 10
20181203 1231 6600 6610 6600 6610 2
20181203 1236 6610 6620 6610 6620 1500
20181203 1245 6620 6620 6620 6620 10
20181203 1304 6620 6620 6620 6620 1
20181203 1324 6620 6630 6620 6630 2000
20181203 1329 6630 6630 6630 6630 40
20181203 1334 6630 6630 6590 6590 501
20181203 1347 6630 6630 6630 6630 1
20181203 1402 6620 6620 6620 6620 1
20181203 1421 6590 6590 6580 6580 133
20181203 1424 6580 6620 6570 6620 755
20181203 1427 6580 6580 6580 6580 100
20181203 1428 6620 6620 6620 6620 1
20181203 1451 6620 6630 6620 6630 199
20181203 1452 6620 6640 6620 6640 1514
20181203 1453 6650 6650 6640 6640 145
20181203 1454 6640 6640 6640 6640 107
20181203 1455 6640 6660 6640 6660 1127
20181203 1456 6650 6650 6650 6650 600
20181203 1457 6640 6660 6640 6660 101
20181203 1458 6660 6660 6660 6660 10
20181203 1459 6650 6660 6650 6660 101
20181203 1501 6650 6650 6650 6650 30
20181203 1503 6640 6650 6640 6650 101
20181203 1504 6650 6660 6640 6660 671
20181203 1505 6640 6640 6630 6640 1645
