날짜 시간 시가 고가 저가 종가 거래량
20200203 901 25500 25900 25450 25900 18350
20200203 902 25900 26200 25750 25800 11225
20200203 903 25900 25900 25500 25800 4419
20200203 904 25800 25900 25500 25900 8198
20200203 905 25950 26150 25800 26150 4561
20200203 906 25950 26050 25900 25900 664
20200203 907 25950 26000 25800 26000 3998
20200203 908 26050 26150 26000 26100 3818
20200203 909 26100 26300 26100 26250 4751
20200203 910 26250 26550 26200 26550 5941
20200203 911 26550 26800 26450 26450 5769
20200203 912 26350 26450 26200 26350 1747
20200203 913 26350 26400 26200 26400 881
20200203 914 26400 26700 26400 26700 2726
20200203 915 26700 26800 26550 26750 849
20200203 916 26750 26750 26500 26600 422
20200203 917 26600 26700 26600 26650 1877
20200203 918 26650 26650 26450 26450 1442
20200203 919 26450 26450 26350 26400 368
20200203 920 26400 26500 26300 26450 2365
20200203 921 26450 26500 26050 26400 1554
20200203 922 26350 26350 26100 26350 1694
20200203 923 26300 26600 26100 26600 6355
20200203 924 26550 26600 26300 26600 1961
20200203 925 26650 26850 26600 26800 9096
20200203 926 26850 27250 26850 27050 5126
20200203 927 27100 27200 27000 27050 2436
20200203 928 27050 27100 27000 27100 608
20200203 929 27100 27500 27100 27500 4871
20200203 930 27550 27550 27250 27400 1548
20200203 931 27400 27450 27200 27200 1530
20200203 932 27200 27350 26900 27150 1578
20200203 933 27150 27150 26850 27150 1909
20200203 934 27000 27350 27000 27300 525
20200203 935 27300 27400 27300 27350 977
20200203 936 27300 27350 27250 27250 728
20200203 937 27250 27300 27200 27250 1075
20200203 938 27250 27650 27250 27550 4953
20200203 939 27600 27650 27300 27450 1478
20200203 940 27450 27550 27450 27500 144
20200203 941 27500 27550 27450 27550 258
20200203 942 27550 27550 27500 27550 729
20200203 943 27550 27700 27550 27700 2000
20200203 944 27700 27750 27600 27700 1996
20200203 945 27700 27800 27600 27800 2643
20200203 946 27850 27950 27800 27950 2964
20200203 947 27950 28000 27950 28000 2645
20200203 949 28050 28250 27900 28250 6983
20200203 950 28250 28400 27900 27900 9166
20200203 951 27900 27900 27600 27800 1635
20200203 952 27850 28000 27750 27900 654
20200203 953 27900 28000 27800 28000 703
20200203 954 28000 28050 27750 27800 2793
20200203 955 27800 27850 27750 27800 871
20200203 956 27800 27850 27450 27550 4002
20200203 957 27550 27700 27550 27550 1703
20200203 958 27700 27700 27550 27650 333
20200203 959 27600 27700 27600 27700 1240
20200203 1000 27700 27800 27650 27800 1015
20200203 1001 27800 27850 27750 27800 598
20200203 1002 27800 27850 27700 27800 491
20200203 1003 27700 27700 27600 27700 1185
20200203 1004 27700 27700 27500 27500 816
20200203 1005 27500 27550 27150 27200 2253
20200203 1006 27350 27350 27250 27250 334
20200203 1007 27250 27300 27250 27250 126
20200203 1008 27250 27350 27250 27250 259
20200203 1009 27350 27550 27350 27550 592
20200203 1010 27600 27750 27600 27750 925
20200203 1011 27750 27900 27750 27900 1805
20200203 1012 27950 27950 27800 27800 3060
20200203 1013 27850 27900 27850 27850 127
20200203 1014 27800 27800 27700 27750 353
20200203 1015 27800 27800 27700 27700 297
20200203 1016 27650 27650 27650 27650 210
20200203 1017 27650 27800 27600 27800 3751
20200203 1018 27800 27800 27750 27750 75
20200203 1019 27800 27800 27800 27800 20
20200203 1020 27700 27750 27650 27700 219
20200203 1021 27600 27600 27600 27600 100
20200203 1022 27600 27650 27600 27600 530
20200203 1023 27600 27750 27600 27700 179
20200203 1024 27750 27750 27650 27700 57
20200203 1025 27650 27700 27650 27700 5
20200203 1026 27650 27750 27650 27750 166
20200203 1027 27700 27700 27650 27650 53
20200203 1028 27600 27650 27600 27600 119
20200203 1029 27600 27650 27600 27650 112
20200203 1030 27600 27650 27600 27650 120
20200203 1031 27600 27600 27400 27400 316
20200203 1032 27500 27650 27500 27650 888
20200203 1033 27600 27850 27550 27850 2649
20200203 1034 27850 28000 27850 28000 1531
20200203 1035 28000 28000 27950 27950 854
20200203 1036 27900 27950 27900 27950 24
20200203 1037 27950 28050 27950 28050 1714
20200203 1038 28100 28150 28100 28150 1104
20200203 1039 28150 28350 28150 28250 5787
20200203 1040 28250 28250 28150 28200 1324
20200203 1041 28200 28200 28150 28200 312
20200203 1042 28200 28200 28100 28150 2743
20200203 1043 28150 28150 28050 28050 618
20200203 1044 28050 28050 27850 27900 1664
20200203 1045 27850 28000 27850 28000 1997
20200203 1046 28000 28100 28000 28100 347
20200203 1047 28100 28100 28100 28100 224
20200203 1048 28050 28100 28000 28000 198
20200203 1049 28000 28000 27950 27950 187
20200203 1050 27950 28200 27950 28150 1202
20200203 1051 28200 28300 28200 28300 2965
20200203 1052 28300 28350 28300 28300 714
20200203 1053 28300 28500 28250 28500 4897
20200203 1054 28500 28550 28450 28550 2198
20200203 1055 28550 28600 28400 28450 867
20200203 1056 28450 28450 28350 28400 520
20200203 1057 28400 28550 28400 28450 1824
20200203 1058 28450 28500 28400 28500 332
20200203 1059 28500 28500 28450 28500 67
20200203 1100 28500 28550 28450 28550 591
20200203 1101 28550 28550 28200 28250 2348
20200203 1102 28250 28250 28150 28200 542
20200203 1103 28200 28250 28150 28250 618
20200203 1104 28250 28250 28250 28250 417
20200203 1105 28250 28350 28250 28350 344
20200203 1106 28350 28350 28250 28250 71
20200203 1107 28300 28300 28250 28300 39
20200203 1108 28300 28300 28300 28300 266
20200203 1109 28250 28300 28150 28250 3490
20200203 1110 28250 28250 28150 28150 5
20200203 1111 28150 28150 28000 28000 849
20200203 1112 28000 28000 27850 28000 958
20200203 1113 27950 28000 27950 28000 136
20200203 1114 27900 28150 27900 28150 338
20200203 1115 28150 28250 28150 28200 257
20200203 1116 28200 28250 28200 28250 20
20200203 1117 28250 28250 28200 28250 42
20200203 1118 28250 28250 28250 28250 7
20200203 1119 28250 28350 28250 28350 315
20200203 1120 28350 28350 28300 28300 70
20200203 1121 28300 28350 28250 28300 225
20200203 1122 28250 28300 28250 28300 248
20200203 1123 28350 28350 28300 28350 232
20200203 1124 28350 28450 28250 28450 1032
