날짜 시간 시가 고가 저가 종가 거래량
20190902 901 25500 25750 25350 25550 5628
20190902 902 25550 25800 25550 25800 418
20190902 903 25800 25900 25800 25900 665
20190902 904 25900 25900 25700 25700 1373
20190902 905 25700 25800 25700 25800 93
20190902 906 25800 25800 25650 25650 2168
20190902 907 25700 25850 25650 25850 315
20190902 908 25850 25850 25700 25700 111
20190902 909 25700 25800 25650 25800 330
20190902 910 25800 25800 25750 25800 290
20190902 911 25800 25800 25700 25700 705
20190902 912 25700 25700 25600 25600 1286
20190902 913 25600 25700 25600 25700 1063
20190902 914 25750 25800 25650 25650 568
20190902 915 25650 25650 25650 25650 194
20190902 916 25700 25800 25700 25800 1112
20190902 917 25800 25850 25750 25850 1061
20190902 918 25850 25900 25850 25900 1202
20190902 919 25950 26000 25900 26000 327
20190902 920 26000 26150 26000 26150 1999
20190902 921 26150 26150 26050 26100 1769
20190902 922 26100 26100 26100 26100 615
20190902 923 26100 26150 26100 26150 399
20190902 924 26150 26300 26150 26250 2279
20190902 925 26250 26300 26250 26300 718
20190902 926 26250 26250 26050 26150 1252
20190902 927 26150 26150 26050 26100 241
20190902 928 26100 26100 26100 26100 403
20190902 929 26050 26100 25950 25950 1399
20190902 930 25900 25900 25900 25900 396
20190902 931 25950 26000 25950 26000 117
20190902 932 26000 26100 26000 26100 605
20190902 933 26150 26200 26150 26200 627
20190902 934 26250 26350 26250 26350 1176
20190902 935 26350 26400 26350 26400 1353
20190902 936 26450 26600 26450 26600 2020
20190902 937 26600 26600 26350 26400 1609
20190902 938 26400 26450 26400 26400 1009
20190902 939 26450 26500 26400 26500 435
20190902 940 26550 26550 26500 26550 358
20190902 941 26550 26550 26400 26400 1577
20190902 942 26400 26400 26300 26300 348
20190902 943 26300 26300 26200 26250 174
20190902 944 26250 26250 26200 26250 225
20190902 945 26250 26300 26250 26300 356
20190902 946 26250 26300 26250 26300 258
20190902 947 26200 26300 26200 26250 283
20190902 948 26250 26250 26250 26250 206
20190902 949 26200 26200 26100 26100 1971
20190902 950 26100 26200 26100 26200 843
20190902 951 26200 26250 26200 26200 114
20190902 952 26200 26300 26200 26300 1406
20190902 953 26350 26400 26250 26400 774
20190902 954 26350 26350 26300 26300 107
20190902 955 26300 26350 26300 26350 69
20190902 957 26350 26400 26350 26400 216
20190902 958 26400 26400 26400 26400 212
20190902 959 26400 26400 26400 26400 717
20190902 1000 26400 26400 26400 26400 530
20190902 1001 26400 26450 26400 26400 781
20190902 1002 26450 26500 26400 26500 1581
20190902 1003 26500 26500 26400 26500 247
20190902 1004 26450 26500 26400 26400 627
20190902 1005 26400 26400 26400 26400 243
20190902 1006 26400 26450 26350 26450 646
20190902 1007 26450 26500 26450 26450 1446
20190902 1008 26500 26500 26500 26500 560
20190902 1010 26500 26550 26500 26550 689
20190902 1011 26550 26550 26500 26500 145
20190902 1012 26500 26600 26450 26550 1341
20190902 1013 26550 26550 26550 26550 1153
20190902 1014 26550 26550 26500 26500 434
20190902 1015 26500 26550 26500 26550 396
20190902 1016 26500 26500 26450 26450 698
20190902 1017 26450 26450 26400 26450 672
20190902 1018 26450 26450 26450 26450 14
20190902 1020 26450 26450 26450 26450 64
20190902 1021 26400 26400 26400 26400 175
20190902 1022 26400 26400 26300 26300 947
20190902 1023 26300 26350 26300 26350 202
20190902 1024 26400 26450 26400 26400 80
20190902 1025 26400 26400 26400 26400 42
20190902 1026 26400 26450 26350 26350 2098
20190902 1027 26300 26300 26300 26300 829
20190902 1028 26300 26300 26300 26300 486
20190902 1029 26300 26350 26300 26350 124
20190902 1030 26300 26300 26300 26300 43
20190902 1031 26300 26300 26300 26300 619
20190902 1032 26300 26300 26250 26250 116
20190902 1033 26300 26300 26250 26250 279
20190902 1034 26200 26200 26150 26150 772
20190902 1035 26200 26200 26150 26150 493
20190902 1036 26150 26150 26150 26150 10
20190902 1037 26150 26150 26100 26100 932
20190902 1038 26100 26150 26100 26150 432
20190902 1039 26150 26150 26150 26150 64
20190902 1040 26150 26200 26150 26200 170
20190902 1041 26200 26200 26100 26100 241
20190902 1042 26150 26150 26150 26150 52
20190902 1043 26200 26250 26200 26250 676
20190902 1044 26250 26300 26250 26300 1794
20190902 1045 26250 26300 26200 26250 419
20190902 1046 26250 26250 26250 26250 2
20190902 1047 26250 26250 26250 26250 187
20190902 1048 26250 26350 26250 26350 53
20190902 1049 26300 26300 26300 26300 5
20190902 1050 26350 26400 26350 26400 61
20190902 1051 26300 26300 26300 26300 50
20190902 1053 26300 26300 26250 26300 95
20190902 1054 26350 26350 26250 26300 262
20190902 1056 26200 26300 26200 26300 61
20190902 1057 26300 26300 26300 26300 87
20190902 1058 26350 26350 26300 26300 11
20190902 1059 26300 26350 26300 26350 175
20190902 1101 26350 26350 26350 26350 2
20190902 1102 26350 26350 26350 26350 8
20190902 1103 26350 26400 26350 26400 60
20190902 1104 26400 26400 26300 26300 87
20190902 1105 26300 26300 26300 26300 40
20190902 1106 26300 26350 26300 26350 66
20190902 1107 26400 26450 26300 26300 509
20190902 1108 26450 26450 26400 26400 151
20190902 1109 26400 26450 26400 26450 1595
20190902 1110 26450 26450 26350 26350 169
20190902 1111 26400 26450 26400 26450 329
20190902 1112 26450 26550 26450 26550 1758
20190902 1113 26500 26550 26400 26500 238
20190902 1114 26500 26550 26500 26500 569
20190902 1115 26500 26600 26500 26550 1928
20190902 1116 26550 26550 26500 26550 408
20190902 1117 26550 26550 26500 26550 675
20190902 1118 26600 26600 26550 26600 2288
20190902 1119 26600 26600 26550 26550 295
20190902 1120 26600 26600 26600 26600 526
20190902 1121 26600 26650 26550 26650 1266
20190902 1122 26600 26600 26600 26600 655
20190902 1123 26550 26600 26550 26600 808
20190902 1124 26600 26600 26550 26550 249
20190902 1125 26550 26550 26500 26500 185
20190902 1126 26500 26550 26500 26550 209
20190902 1127 26550 26550 26550 26550 13
20190902 1128 26500 26550 26500 26550 14
20190902 1129 26550 26550 26550 26550 60
20190902 1131 26500 26500 26500 26500 122
20190902 1132 26500 26500 26500 26500 17
20190902 1133 26500 26550 26500 26550 66
20190902 1134 26550 26550 26550 26550 2
20190902 1135 26500 26550 26500 26550 35
20190902 1136 26500 26550 26500 26550 70
20190902 1138 26500 26500 26500 26500 20
