날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9010 9030 9010 9030 23
20190201 902 9020 9020 9020 9020 1150
20190201 903 9090 9090 9090 9090 1
20190201 905 9090 9090 9030 9090 45
20190201 908 9080 9080 9030 9080 226
20190201 909 9100 9100 9100 9100 1
20190201 910 9100 9100 9100 9100 400
20190201 911 9100 9150 9100 9150 52
20190201 913 9130 9140 9130 9140 110
20190201 915 9130 9130 9130 9130 33
20190201 916 9130 9130 9130 9130 439
20190201 917 9130 9130 9130 9130 1
20190201 920 9120 9120 9110 9110 898
20190201 921 9120 9130 9120 9130 154
20190201 922 9130 9130 9090 9090 579
20190201 923 9090 9090 9090 9090 1306
20190201 926 9100 9120 9100 9120 350
20190201 927 9110 9110 9110 9110 90
20190201 928 9110 9110 9110 9110 280
20190201 930 9080 9080 9080 9080 390
20190201 933 9080 9080 9080 9080 261
20190201 934 9100 9100 9100 9100 106
20190201 935 9100 9100 9100 9100 2
20190201 937 9110 9140 9110 9140 1240
20190201 938 9130 9130 9120 9120 47
20190201 939 9110 9110 9110 9110 4
20190201 940 9100 9100 9100 9100 1
20190201 941 9100 9120 9100 9120 239
20190201 942 9110 9140 9110 9140 396
20190201 943 9150 9160 9150 9160 6
20190201 944 9140 9160 9140 9140 229
20190201 945 9140 9140 9140 9140 630
20190201 947 9160 9160 9160 9160 1
20190201 949 9150 9150 9150 9150 40
20190201 950 9140 9140 9140 9140 5
20190201 951 9150 9160 9150 9160 673
20190201 952 9150 9160 9150 9160 741
20190201 953 9160 9160 9160 9160 22
20190201 954 9160 9160 9160 9160 100
20190201 956 9150 9150 9150 9150 140
20190201 957 9150 9160 9150 9160 72
20190201 959 9150 9150 9150 9150 144
20190201 1000 9150 9150 9150 9150 100
20190201 1001 9150 9150 9150 9150 41
20190201 1002 9150 9150 9150 9150 7
20190201 1006 9140 9140 9140 9140 1855
20190201 1007 9140 9140 9140 9140 41
20190201 1008 9140 9140 9140 9140 12
20190201 1009 9140 9140 9140 9140 348
20190201 1011 9130 9130 9100 9100 4195
20190201 1012 9100 9130 9100 9130 184
20190201 1016 9100 9110 9100 9110 9
20190201 1017 9110 9110 9110 9110 79
20190201 1018 9100 9110 9100 9100 882
20190201 1019 9100 9100 9100 9100 30
20190201 1020 9100 9100 9100 9100 17
20190201 1021 9110 9110 9110 9110 41
20190201 1022 9120 9120 9120 9120 30
20190201 1026 9120 9120 9120 9120 100
20190201 1027 9120 9120 9120 9120 161
20190201 1028 9100 9100 9100 9100 786
20190201 1029 9100 9100 9100 9100 435
20190201 1030 9100 9110 9100 9110 113
20190201 1031 9110 9110 9100 9100 551
20190201 1032 9100 9100 9100 9100 7
20190201 1034 9100 9100 9100 9100 300
20190201 1035 9100 9100 9100 9100 98
20190201 1036 9110 9110 9110 9110 25
20190201 1041 9110 9110 9100 9100 46
20190201 1042 9100 9100 9100 9100 523
20190201 1044 9100 9100 9100 9100 402
20190201 1047 9100 9100 9100 9100 230
20190201 1048 9100 9110 9090 9110 2578
20190201 1050 9110 9110 9110 9110 4
20190201 1051 9110 9110 9110 9110 6
20190201 1054 9110 9110 9110 9110 1
20190201 1055 9120 9120 9120 9120 137
20190201 1056 9120 9120 9120 9120 162
