날짜 시간 시가 고가 저가 종가 거래량
20190603 901 33850 34700 33850 34500 6991
20190603 902 34500 34500 34000 34000 2236
20190603 903 34000 34000 33500 33850 3748
20190603 904 33850 34000 33650 33900 2992
20190603 905 34000 34500 34000 34450 1252
20190603 906 34450 34800 34450 34800 3007
20190603 907 34800 34850 34650 34700 1579
20190603 908 34700 34850 34700 34850 1113
20190603 909 34850 34850 34750 34800 1036
20190603 910 34850 35200 34850 35200 3211
20190603 911 35200 35500 35200 35200 2239
20190603 912 35200 35200 34900 34900 3005
20190603 913 34900 34900 34750 34750 1151
20190603 914 34800 34850 34800 34800 287
20190603 915 34800 34850 34700 34700 1708
20190603 916 34700 34700 34500 34500 1869
20190603 917 34450 34450 34350 34350 1068
20190603 918 34350 34750 34350 34700 1052
20190603 919 34700 34700 34500 34700 892
20190603 920 34600 34750 34600 34700 295
20190603 921 34750 34750 34600 34600 850
20190603 922 34600 34800 34600 34800 1829
20190603 923 34850 35150 34850 35150 2032
20190603 924 35150 35250 35150 35150 601
20190603 925 35150 35150 34900 34950 1089
20190603 926 34950 35150 34900 35150 323
20190603 927 35150 35150 34950 34950 93
20190603 928 34950 34950 34900 34900 723
20190603 929 34950 35150 34850 35150 1031
20190603 930 35150 35200 35100 35200 570
20190603 931 35150 35150 35100 35100 191
20190603 932 35050 35100 35050 35100 280
20190603 933 35100 35150 35100 35150 1008
20190603 934 35150 35150 35150 35150 113
20190603 935 35150 35200 35150 35200 509
20190603 936 35250 35250 35150 35250 274
20190603 937 35250 35450 35250 35450 2074
20190603 938 35450 35550 35400 35550 2255
20190603 939 35500 35650 35500 35650 777
20190603 940 35650 35700 35650 35700 741
20190603 941 35700 35700 35550 35650 1001
20190603 942 35550 35600 35300 35600 1541
20190603 943 35550 35600 35500 35500 842
20190603 944 35450 35450 35300 35350 267
20190603 945 35400 35500 35400 35500 89
20190603 946 35500 35550 35500 35500 324
20190603 947 35450 35500 35400 35400 365
20190603 948 35400 35400 35350 35350 305
20190603 949 35400 35400 35350 35400 453
20190603 950 35350 35400 35350 35400 125
20190603 951 35350 35350 35300 35350 208
20190603 952 35350 35350 35200 35250 4466
20190603 953 35250 35300 35250 35300 96
20190603 954 35300 35350 35300 35350 52
20190603 955 35350 35350 35350 35350 805
20190603 956 35350 35400 35350 35400 65
20190603 957 35400 35550 35400 35550 1078
20190603 958 35500 35500 35400 35400 453
20190603 959 35400 35400 35250 35250 1080
20190603 1000 35250 35300 35250 35250 168
20190603 1001 35250 35300 35250 35300 213
20190603 1002 35300 35300 35250 35250 146
20190603 1003 35250 35300 35250 35300 434
20190603 1004 35300 35300 35250 35250 90
20190603 1005 35200 35200 35100 35100 1105
20190603 1006 35100 35100 35050 35050 709
20190603 1007 35050 35050 34850 34900 1652
20190603 1008 35100 35100 35100 35100 11
20190603 1009 35050 35050 35000 35050 263
20190603 1010 35050 35050 35000 35050 923
20190603 1011 35050 35050 35050 35050 271
20190603 1012 35050 35100 35050 35100 293
20190603 1013 35100 35150 35100 35150 459
20190603 1014 35150 35150 35150 35150 100
20190603 1015 35150 35200 35150 35200 425
20190603 1017 35200 35200 35150 35200 261
20190603 1018 35200 35200 35150 35200 111
20190603 1019 35200 35250 35200 35250 138
20190603 1020 35250 35250 35250 35250 1217
20190603 1021 35250 35250 35200 35250 17
20190603 1022 35250 35250 35200 35250 426
20190603 1023 35250 35250 35200 35200 243
20190603 1024 35200 35250 35200 35250 54
20190603 1025 35250 35250 35200 35200 34
20190603 1026 35200 35250 35100 35100 1040
20190603 1027 35100 35150 35100 35150 97
20190603 1028 35150 35150 35150 35150 71
20190603 1029 35200 35200 35150 35200 455
20190603 1030 35200 35250 35200 35250 584
20190603 1031 35250 35250 35250 35250 589
20190603 1032 35250 35250 35200 35200 1106
20190603 1033 35200 35200 35200 35200 111
20190603 1034 35200 35250 35200 35250 560
20190603 1035 35250 35250 35200 35250 21
20190603 1036 35200 35250 35200 35250 98
20190603 1037 35200 35250 35200 35250 212
20190603 1038 35250 35250 35200 35200 21
20190603 1039 35250 35250 35200 35200 67
20190603 1040 35150 35200 35150 35200 341
20190603 1041 35150 35200 35150 35200 236
20190603 1042 35200 35200 35150 35150 328
20190603 1043 35200 35200 35150 35200 31
20190603 1044 35150 35150 35150 35150 12
20190603 1045 35150 35150 35150 35150 324
20190603 1046 35150 35300 35150 35300 3205
20190603 1047 35400 35400 35250 35250 13
20190603 1048 35300 35400 35200 35200 291
20190603 1049 35250 35400 35250 35400 16
20190603 1050 35300 35400 35250 35400 649
20190603 1051 35400 35400 35400 35400 1
20190603 1052 35400 35400 35300 35350 684
20190603 1053 35350 35400 35350 35400 22
20190603 1054 35400 35400 35350 35400 56
20190603 1055 35400 35400 35350 35350 349
20190603 1056 35300 35300 35300 35300 2
20190603 1057 35300 35300 35300 35300 2
20190603 1058 35300 35300 35300 35300 31
20190603 1059 35300 35300 35300 35300 30
20190603 1100 35300 35300 35250 35250 181
20190603 1101 35250 35250 35250 35250 3
20190603 1102 35200 35250 35200 35250 107
20190603 1103 35250 35350 35250 35350 344
20190603 1104 35350 35350 35350 35350 9
20190603 1105 35350 35350 35350 35350 4
20190603 1106 35350 35350 35250 35250 200
20190603 1107 35250 35250 35250 35250 2
20190603 1109 35300 35300 35300 35300 15
20190603 1111 35300 35300 35300 35300 262
20190603 1113 35300 35300 35250 35250 67
20190603 1114 35300 35300 35250 35250 8
20190603 1115 35250 35250 35250 35250 18
20190603 1116 35250 35250 35250 35250 68
20190603 1117 35250 35250 35250 35250 25
20190603 1118 35300 35300 35300 35300 1
20190603 1120 35300 35300 35300 35300 103
20190603 1121 35300 35300 35200 35200 1977
20190603 1122 35250 35250 35250 35250 8
20190603 1123 35250 35300 35250 35300 102
20190603 1124 35300 35300 35300 35300 11
20190603 1125 35250 35250 35250 35250 103
20190603 1126 35200 35250 35200 35250 211
20190603 1127 35250 35250 35150 35200 812
20190603 1130 35150 35150 35150 35150 80
20190603 1131 35150 35150 35150 35150 217
20190603 1132 35150 35150 35150 35150 66
20190603 1133 35150 35150 35100 35100 7
20190603 1134 35100 35150 35100 35150 89
20190603 1135 35100 35100 35100 35100 9
20190603 1136 35150 35150 35150 35150 289
20190603 1137 35150 35150 35150 35150 154
20190603 1138 35150 35150 35150 35150 42
20190603 1139 35150 35150 35150 35150 103
20190603 1140 35150 35150 35100 35100 3
20190603 1141 35150 35150 35150 35150 29
20190603 1142 35150 35150 35150 35150 4
20190603 1143 35150 35150 35150 35150 79
20190603 1144 35150 35150 35150 35150 15
20190603 1145 35150 35150 35150 35150 31
20190603 1148 35200 35200 35200 35200 32
20190603 1149 35200 35250 35200 35250 33
20190603 1151 35300 35300 35300 35300 1
20190603 1152 35300 35300 35300 35300 9
20190603 1153 35300 35300 35300 35300 59
20190603 1154 35300 35300 35300 35300 13
20190603 1155 35250 35350 35250 35350 265
20190603 1156 35350 35350 35300 35300 21
20190603 1157 35300 35300 35300 35300 1
20190603 1158 35300 35350 35300 35350 6
20190603 1159 35350 35350 35350 35350 14
20190603 1200 35350 35350 35350 35350 3
20190603 1201 35350 35350 35300 35350 374
20190603 1202 35350 35350 35350 35350 3
20190603 1203 35300 35350 35300 35350 12
20190603 1204 35300 35300 35300 35300 127
20190603 1205 35300 35350 35300 35350 51
20190603 1206 35350 35350 35350 35350 25
20190603 1207 35350 35350 35350 35350 5
20190603 1208 35300 35300 35300 35300 15
20190603 1209 35300 35300 35250 35250 130
20190603 1210 35250 35250 35250 35250 1
20190603 1212 35250 35250 35250 35250 10
20190603 1213 35300 35350 35300 35350 76
20190603 1214 35300 35300 35300 35300 1
20190603 1215 35350 35350 35350 35350 20
20190603 1219 35350 35350 35350 35350 1
20190603 1220 35300 35300 35300 35300 30
20190603 1221 35250 35250 35250 35250 2
20190603 1222 35250 35250 35250 35250 25
20190603 1223 35300 35300 35300 35300 9
20190603 1226 35300 35350 35300 35350 109
20190603 1227 35350 35350 35350 35350 10
20190603 1228 35350 35350 35300 35300 10
20190603 1229 35300 35300 35300 35300 147
20190603 1231 35300 35350 35300 35350 329
20190603 1232 35350 35350 35350 35350 1101
20190603 1233 35400 35400 35350 35350 63
20190603 1234 35350 35350 35350 35350 10
20190603 1235 35350 35400 35350 35400 658
20190603 1236 35400 35400 35400 35400 81
20190603 1237 35350 35400 35350 35400 224
20190603 1238 35350 35350 35350 35350 63
20190603 1239 35300 35300 35300 35300 30
20190603 1240 35300 35350 35300 35350 15
20190603 1241 35350 35350 35350 35350 67
20190603 1242 35300 35350 35300 35350 115
20190603 1245 35300 35300 35300 35300 35
20190603 1246 35300 35300 35300 35300 42
20190603 1247 35350 35350 35350 35350 1
20190603 1249 35300 35300 35300 35300 20
20190603 1250 35350 35350 35300 35300 71
20190603 1251 35300 35300 35300 35300 12
20190603 1252 35300 35300 35300 35300 103
20190603 1253 35300 35300 35300 35300 205
20190603 1254 35300 35300 35300 35300 50
20190603 1258 35250 35250 35250 35250 746
20190603 1259 35250 35250 35250 35250 29
20190603 1300 35250 35250 35200 35200 260
20190603 1301 35250 35250 35250 35250 63
20190603 1302 35250 35250 35200 35200 129
20190603 1304 35250 35250 35250 35250 1
20190603 1305 35250 35250 35200 35200 51
20190603 1306 35200 35200 35200 35200 403
20190603 1307 35250 35250 35250 35250 5
20190603 1308 35200 35200 35200 35200 9
20190603 1309 35200 35200 35200 35200 100
20190603 1311 35200 35250 35200 35200 371
20190603 1312 35250 35250 35250 35250 104
20190603 1313 35250 35250 35250 35250 11
20190603 1314 35250 35250 35250 35250 191
20190603 1315 35250 35250 35250 35250 12
20190603 1316 35250 35250 35250 35250 94
20190603 1317 35250 35300 35250 35300 34
20190603 1318 35300 35300 35250 35250 127
20190603 1319 35300 35300 35250 35250 38
20190603 1320 35250 35250 35250 35250 80
20190603 1321 35250 35250 35250 35250 18
20190603 1322 35250 35250 35200 35200 51
20190603 1323 35200 35200 35200 35200 53
20190603 1325 35250 35250 35250 35250 89
20190603 1327 35250 35250 35200 35200 29
20190603 1328 35200 35200 35150 35150 2512
20190603 1329 35200 35200 35200 35200 1
20190603 1330 35200 35200 35200 35200 10
20190603 1331 35200 35200 35200 35200 10
20190603 1332 35200 35200 35200 35200 174
20190603 1333 35200 35200 35200 35200 176
20190603 1334 35200 35200 35150 35150 393
20190603 1335 35150 35150 35100 35100 102
20190603 1336 35100 35100 35100 35100 313
20190603 1337 35150 35150 35150 35150 26
20190603 1338 35150 35150 35100 35150 366
20190603 1339 35150 35150 35150 35150 7
20190603 1340 35100 35150 35050 35150 1036
20190603 1341 35150 35150 35050 35150 973
20190603 1342 35150 35150 35150 35150 44
20190603 1344 35150 35150 35150 35150 3
20190603 1345 35100 35150 35100 35100 38
20190603 1346 35100 35100 35050 35100 206
20190603 1347 35100 35100 35000 35100 482
20190603 1350 35050 35050 35050 35050 151
20190603 1351 35000 35100 35000 35100 115
20190603 1352 35050 35050 34950 34950 884
20190603 1353 35050 35050 35050 35050 1
20190603 1354 34950 34950 34950 34950 483
20190603 1355 34950 34950 34800 34850 2104
20190603 1356 34800 34850 34800 34800 965
20190603 1357 34800 34800 34700 34700 176
