날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5430 5430 5430 5430 157
20180702 931 5410 5410 5410 5410 10
20180702 935 5370 5370 5370 5370 80
20180702 936 5360 5360 5360 5360 15
20180702 937 5360 5360 5360 5360 85
20180702 945 5360 5370 5360 5370 16
20180702 949 5350 5350 5350 5350 100
20180702 955 5350 5350 5350 5350 2
20180702 1000 5350 5350 5350 5350 1
20180702 1001 5340 5340 5300 5300 368
20180702 1007 5300 5300 5300 5300 400
20180702 1012 5290 5290 5290 5290 40
20180702 1013 5300 5300 5300 5300 1
20180702 1017 5300 5300 5300 5300 2
20180702 1052 5290 5290 5260 5260 300
20180702 1055 5300 5300 5300 5300 1
20180702 1120 5260 5260 5260 5260 9
20180702 1122 5300 5300 5300 5300 1
20180702 1138 5300 5360 5300 5360 179
20180702 1153 5330 5340 5330 5340 7
20180702 1252 5280 5280 5250 5250 1000
20180702 1254 5320 5320 5320 5320 1
20180702 1309 5290 5310 5290 5310 114
20180702 1319 5250 5250 5250 5250 530
20180702 1324 5310 5310 5310 5310 1
20180702 1410 5250 5250 5210 5210 2884
20180702 1411 5240 5240 5240 5240 1
20180702 1413 5220 5220 5220 5220 1
20180702 1417 5220 5220 5220 5220 785
20180702 1421 5250 5250 5250 5250 1
20180702 1428 5220 5220 5220 5220 15
20180702 1432 5220 5220 5220 5220 4
20180702 1439 5240 5240 5240 5240 10
20180702 1441 5220 5220 5200 5200 36
20180702 1443 5230 5230 5230 5230 1
20180702 1450 5200 5200 5170 5170 300
20180702 1451 5230 5230 5230 5230 1
20180702 1459 5170 5230 5160 5230 570
20180702 1502 5150 5150 5150 5150 600
20180702 1504 5220 5220 5190 5190 13
20180702 1505 5190 5220 5190 5220 38
20180702 1506 5140 5140 5140 5140 2
20180702 1507 5200 5200 5200 5200 10
20180702 1508 5140 5200 5140 5200 15
20180702 1510 5150 5160 5130 5130 2091
20180702 1511 5120 5130 5120 5130 1174
20180702 1512 5150 5160 5150 5160 22
20180702 1513 5160 5160 5160 5160 1
20180702 1514 5160 5200 5160 5200 286
20180702 1517 5200 5200 5200 5200 10
20180702 1518 5170 5170 5170 5170 97
20180702 1519 5170 5200 5170 5200 2
