날짜 시간 시가 고가 저가 종가 거래량
20180402 902 6160 6160 6160 6160 1
20180402 904 6150 6150 6150 6150 3
20180402 907 6140 6150 6120 6150 5
20180402 908 6120 6120 6120 6120 7
20180402 909 6120 6120 6120 6120 6
20180402 910 6120 6120 6120 6120 6
20180402 911 6120 6120 6120 6120 5
20180402 912 6120 6130 6110 6110 4
20180402 913 6120 6120 6120 6120 5
20180402 914 6120 6120 6120 6120 28
20180402 915 6120 6120 6120 6120 6
20180402 916 6120 6120 6120 6120 6
20180402 917 6120 6120 6120 6120 5
20180402 918 6120 6150 6120 6150 5
20180402 919 6120 6150 6120 6150 19
20180402 920 6120 6120 6120 6120 4
20180402 921 6120 6150 6120 6150 5
20180402 922 6120 6150 6120 6150 2
20180402 923 6120 6120 6120 6120 2
20180402 924 6120 6120 6120 6120 2
20180402 925 6120 6190 6120 6190 34
20180402 932 6120 6120 6120 6120 2
20180402 942 6150 6150 6150 6150 2
20180402 943 6150 6150 6150 6150 2
20180402 944 6150 6160 6150 6160 5
20180402 945 6150 6150 6150 6150 3
20180402 946 6150 6150 6150 6150 2
20180402 947 6150 6150 6150 6150 23
20180402 948 6150 6150 6150 6150 2
20180402 949 6150 6150 6150 6150 2
20180402 950 6150 6160 6150 6160 81
20180402 951 6170 6200 6170 6200 56
20180402 952 6200 6200 6200 6200 80
20180402 1001 6160 6200 6160 6200 3
20180402 1002 6160 6160 6160 6160 2
20180402 1003 6160 6160 6160 6160 3
20180402 1004 6160 6160 6160 6160 2
20180402 1005 6160 6160 6160 6160 3
20180402 1006 6160 6160 6160 6160 3
20180402 1007 6160 6160 6160 6160 3
20180402 1008 6160 6160 6160 6160 3
20180402 1009 6200 6200 6160 6200 6
20180402 1010 6160 6200 6160 6160 4
20180402 1011 6200 6200 6160 6160 4
20180402 1012 6160 6160 6160 6160 3
20180402 1013 6160 6230 6160 6230 102
20180402 1023 6180 6180 6150 6150 150
20180402 1027 6200 6200 6200 6200 1
20180402 1028 6160 6160 6160 6160 8
20180402 1041 6150 6150 6130 6130 574
20180402 1043 6190 6190 6130 6130 2
