날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 20350 20400 20300 20300 1183
20200102 1002 20300 20300 20250 20300 611
20200102 1003 20300 20350 20250 20350 1028
20200102 1004 20400 20400 20350 20350 486
20200102 1005 20350 20350 20300 20350 985
20200102 1006 20300 20300 20300 20300 50
20200102 1007 20250 20350 20250 20250 459
20200102 1008 20200 20200 20200 20200 903
20200102 1009 20250 20400 20250 20400 2851
20200102 1010 20350 20500 20350 20500 3296
20200102 1011 20500 20550 20500 20550 862
20200102 1012 20550 20550 20500 20500 330
20200102 1013 20500 20550 20450 20550 905
20200102 1014 20600 20600 20550 20550 565
20200102 1015 20550 20700 20550 20700 2184
20200102 1016 20700 20750 20600 20600 2384
20200102 1017 20700 20750 20700 20750 820
20200102 1018 20700 20700 20650 20650 528
20200102 1019 20700 20700 20600 20600 1514
20200102 1020 20600 20650 20600 20650 105
20200102 1021 20650 20650 20600 20600 238
20200102 1022 20600 20600 20600 20600 454
20200102 1023 20600 20850 20600 20850 5809
20200102 1024 20850 21050 20850 21050 6993
20200102 1025 21050 21200 21050 21150 4000
20200102 1026 21150 21200 21000 21200 6032
20200102 1027 21150 21200 21100 21150 2981
20200102 1028 21200 21350 21200 21300 7997
20200102 1029 21300 21400 21300 21350 3884
20200102 1030 21350 21400 21350 21350 3056
20200102 1031 21300 21300 21200 21250 1237
20200102 1032 21250 21250 21150 21150 932
20200102 1033 21200 21250 21150 21250 877
20200102 1034 21250 21250 21150 21200 582
20200102 1035 21200 21200 21200 21200 302
20200102 1036 21250 21250 21200 21200 3
20200102 1037 21200 21250 21150 21250 1427
20200102 1038 21200 21250 21200 21250 1912
20200102 1039 21250 21250 21200 21250 46
20200102 1040 21250 21350 21250 21350 3977
20200102 1041 21350 21350 21300 21300 1034
20200102 1042 21300 21350 21250 21350 1828
20200102 1043 21350 21350 21250 21300 723
20200102 1044 21300 21400 21300 21400 1251
20200102 1045 21350 21400 21350 21400 105
20200102 1046 21350 21400 21350 21350 777
20200102 1047 21300 21300 21250 21300 1849
20200102 1048 21250 21350 21250 21350 1565
20200102 1049 21350 21350 21300 21350 135
20200102 1050 21300 21300 21300 21300 327
20200102 1051 21300 21300 21250 21250 688
20200102 1052 21300 21350 21300 21350 1229
20200102 1053 21300 21350 21300 21350 104
20200102 1054 21300 21350 21300 21350 1675
20200102 1055 21350 21350 21250 21250 1531
20200102 1056 21300 21350 21250 21250 1076
20200102 1057 21300 21300 21300 21300 2
20200102 1058 21250 21350 21250 21300 887
20200102 1059 21350 21600 21350 21600 11575
20200102 1100 21600 21650 21500 21600 3297
20200102 1101 21550 21650 21500 21550 1425
20200102 1102 21600 21700 21600 21650 2051
20200102 1103 21650 21650 21500 21550 2778
20200102 1104 21600 21650 21550 21600 1823
20200102 1105 21650 21700 21600 21650 1446
20200102 1106 21650 21700 21650 21700 718
20200102 1107 21700 21800 21650 21800 3404
20200102 1108 21800 21850 21750 21800 3906
20200102 1109 21750 21800 21650 21650 1771
20200102 1110 21650 21750 21650 21700 425
20200102 1111 21700 21750 21700 21750 499
20200102 1112 21700 21700 21600 21650 2370
20200102 1113 21600 21650 21600 21600 698
20200102 1114 21600 21600 21500 21500 3922
20200102 1115 21500 21600 21450 21450 4881
20200102 1116 21400 21500 21400 21400 433
20200102 1117 21450 21500 21400 21450 361
20200102 1118 21500 21500 21400 21400 288
20200102 1119 21500 21500 21450 21500 55
20200102 1120 21450 21500 21450 21500 35
20200102 1121 21500 21550 21500 21500 166
20200102 1122 21500 21550 21500 21500 365
20200102 1123 21550 21550 21550 21550 274
20200102 1124 21550 21550 21550 21550 50
20200102 1125 21550 21550 21450 21450 931
20200102 1126 21450 21500 21450 21500 112
20200102 1127 21500 21500 21450 21500 263
20200102 1128 21450 21500 21450 21500 325
20200102 1129 21450 21500 21450 21500 79
20200102 1130 21450 21500 21450 21450 123
20200102 1131 21450 21450 21400 21400 152
20200102 1132 21400 21400 21350 21350 1236
20200102 1133 21400 21500 21400 21500 2152
20200102 1134 21500 21500 21500 21500 211
20200102 1135 21500 21550 21500 21550 1757
20200102 1136 21500 21550 21500 21550 250
20200102 1137 21500 21550 21400 21450 627
20200102 1138 21550 21550 21550 21550 208
20200102 1139 21550 21550 21400 21450 966
20200102 1140 21400 21550 21400 21550 314
20200102 1141 21500 21550 21500 21550 141
20200102 1142 21550 21550 21400 21400 746
20200102 1143 21500 21500 21450 21500 63
20200102 1144 21500 21500 21500 21500 177
20200102 1145 21450 21450 21350 21350 525
20200102 1146 21400 21450 21400 21450 107
20200102 1147 21450 21450 21300 21450 913
20200102 1148 21400 21450 21400 21450 117
20200102 1149 21450 21450 21450 21450 103
20200102 1150 21450 21450 21350 21450 246
20200102 1151 21450 21550 21400 21550 379
20200102 1152 21550 21550 21550 21550 37
20200102 1153 21550 21550 21500 21550 85
20200102 1154 21550 21550 21450 21550 105
20200102 1155 21500 21500 21500 21500 5
20200102 1156 21500 21550 21500 21550 292
20200102 1157 21500 21550 21500 21550 139
20200102 1158 21550 21550 21550 21550 29
20200102 1159 21550 21550 21550 21550 43
20200102 1200 21550 21550 21500 21550 180
20200102 1201 21500 21550 21500 21550 73
20200102 1202 21550 21550 21500 21550 144
