날짜 시간 시가 고가 저가 종가 거래량
20191202 901 20750 20750 20500 20700 1018
20191202 902 20350 20350 20200 20200 399
20191202 903 20450 20450 20450 20450 529
20191202 904 20450 20500 20450 20450 215
20191202 905 20450 20500 20450 20500 344
20191202 906 20500 20500 20500 20500 115
20191202 907 20500 20500 20500 20500 59
20191202 908 20500 20500 20350 20500 49
20191202 909 20350 20450 20300 20450 553
20191202 910 20350 20450 20300 20300 130
20191202 911 20450 20450 20400 20400 660
20191202 912 20450 20450 20450 20450 210
20191202 913 20500 20500 20300 20450 563
20191202 915 20500 20500 20450 20500 350
20191202 916 20450 20500 20400 20400 76
20191202 917 20500 20500 20400 20450 469
20191202 918 20500 20650 20450 20650 2222
20191202 919 20600 20600 20600 20600 39
20191202 920 20500 20500 20500 20500 9
20191202 921 20600 20750 20600 20750 697
20191202 922 20750 20750 20700 20700 147
20191202 923 20700 20700 20650 20650 252
20191202 924 20650 20650 20650 20650 82
20191202 925 20600 20650 20600 20600 362
20191202 926 20600 20600 20600 20600 14
20191202 927 20550 20600 20550 20600 227
20191202 928 20600 20600 20600 20600 146
20191202 929 20600 20700 20600 20700 300
20191202 930 20700 20750 20700 20700 348
20191202 931 20700 20750 20700 20750 1132
20191202 932 20750 20900 20750 20900 2973
20191202 933 20850 20850 20850 20850 262
20191202 934 20850 20850 20850 20850 33
20191202 935 20850 20850 20800 20850 35
20191202 936 20800 20800 20800 20800 51
20191202 937 20850 20850 20850 20850 88
20191202 938 20850 20900 20750 20900 1284
20191202 939 20900 20900 20900 20900 50
20191202 940 20900 20900 20850 20850 814
20191202 941 20850 20850 20850 20850 6
20191202 942 20800 20800 20800 20800 21
20191202 943 20750 20750 20750 20750 11
20191202 944 20800 20800 20800 20800 67
20191202 945 20700 20800 20700 20800 115
20191202 946 20800 20800 20800 20800 15
20191202 947 20750 20750 20750 20750 10
20191202 948 20750 20900 20650 20900 793
20191202 949 20900 21000 20850 20950 1880
20191202 950 20950 21000 20900 20950 396
