날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8150 8250 8100 8250 8568
20190102 1002 8250 8320 8220 8320 9300
20190102 1003 8300 8390 8300 8380 4541
20190102 1004 8380 8410 8370 8410 6146
20190102 1005 8410 8410 8350 8390 4726
20190102 1006 8350 8400 8350 8400 2995
20190102 1008 8390 8390 8370 8380 1855
20190102 1009 8380 8390 8370 8370 694
20190102 1010 8370 8380 8370 8370 715
20190102 1011 8360 8360 8360 8360 1146
20190102 1012 8360 8360 8360 8360 865
20190102 1013 8370 8380 8370 8370 3897
20190102 1014 8380 8380 8360 8380 1539
20190102 1015 8370 8380 8370 8380 654
20190102 1016 8380 8390 8370 8380 104
20190102 1017 8380 8390 8370 8370 3346
20190102 1018 8370 8380 8370 8370 531
20190102 1019 8370 8370 8350 8350 1199
20190102 1020 8350 8370 8350 8370 901
20190102 1021 8370 8370 8350 8370 2494
20190102 1022 8370 8370 8350 8360 767
20190102 1023 8360 8360 8360 8360 562
20190102 1024 8360 8360 8360 8360 1751
20190102 1025 8370 8370 8360 8360 515
20190102 1026 8360 8360 8360 8360 1296
20190102 1028 8360 8380 8360 8380 2573
20190102 1029 8370 8400 8370 8400 3982
20190102 1030 8410 8410 8370 8400 1899
20190102 1031 8380 8380 8350 8350 2823
20190102 1032 8350 8350 8340 8350 595
20190102 1033 8350 8350 8340 8340 534
20190102 1034 8340 8340 8340 8340 482
20190102 1035 8340 8350 8340 8350 484
20190102 1036 8340 8340 8340 8340 8
20190102 1037 8350 8350 8340 8340 119
20190102 1038 8340 8350 8340 8350 1370
20190102 1039 8360 8360 8350 8350 998
20190102 1040 8340 8340 8340 8340 123
20190102 1041 8340 8340 8340 8340 89
20190102 1042 8340 8340 8340 8340 1
20190102 1043 8330 8340 8330 8340 262
20190102 1044 8340 8340 8340 8340 359
20190102 1045 8340 8350 8340 8350 487
20190102 1046 8350 8350 8350 8350 81
20190102 1048 8340 8340 8340 8340 204
20190102 1049 8340 8340 8340 8340 5
20190102 1050 8340 8340 8340 8340 105
20190102 1051 8340 8340 8330 8330 238
20190102 1052 8330 8330 8320 8320 165
20190102 1053 8320 8320 8300 8300 626
20190102 1054 8300 8300 8290 8290 392
20190102 1055 8280 8290 8280 8290 157
20190102 1056 8280 8290 8280 8290 576
20190102 1057 8280 8300 8270 8300 1554
20190102 1058 8290 8290 8240 8240 1033
20190102 1059 8250 8250 8240 8240 4000
20190102 1100 8250 8250 8240 8240 700
20190102 1101 8240 8280 8240 8280 1328
20190102 1102 8280 8280 8270 8280 222
20190102 1103 8280 8290 8280 8290 2100
20190102 1104 8280 8280 8250 8280 2058
20190102 1105 8270 8270 8270 8270 333
20190102 1106 8270 8280 8270 8280 1034
20190102 1107 8290 8310 8290 8310 993
20190102 1108 8310 8340 8310 8330 1020
20190102 1109 8330 8350 8330 8340 1148
20190102 1110 8340 8340 8340 8340 260
20190102 1111 8340 8340 8330 8330 6
20190102 1112 8330 8350 8330 8350 359
20190102 1113 8350 8380 8350 8380 4843
20190102 1114 8370 8370 8300 8300 240
20190102 1116 8300 8310 8300 8300 553
20190102 1117 8360 8370 8360 8370 481
20190102 1118 8360 8380 8360 8370 1446
20190102 1119 8370 8370 8370 8370 10
20190102 1120 8370 8380 8360 8380 1720
20190102 1121 8370 8370 8360 8360 1310
20190102 1122 8360 8360 8360 8360 732
20190102 1123 8350 8350 8350 8350 47
20190102 1124 8350 8350 8350 8350 195
20190102 1125 8350 8350 8350 8350 85
20190102 1126 8360 8360 8350 8350 120
20190102 1127 8350 8350 8350 8350 528
20190102 1128 8350 8350 8340 8350 451
20190102 1129 8350 8350 8350 8350 174
20190102 1130 8350 8360 8350 8350 410
20190102 1131 8340 8350 8340 8350 118
20190102 1132 8350 8370 8350 8370 2393
20190102 1133 8370 8370 8370 8370 691
20190102 1134 8380 8400 8380 8400 2569
20190102 1135 8400 8430 8390 8430 9338
20190102 1136 8430 8460 8430 8450 6806
20190102 1137 8450 8460 8450 8460 2123
20190102 1138 8460 8460 8460 8460 6
20190102 1139 8450 8460 8450 8450 453
20190102 1140 8460 8460 8440 8440 273
20190102 1141 8440 8460 8430 8430 2385
20190102 1142 8450 8470 8450 8470 651
20190102 1143 8470 8470 8450 8450 556
20190102 1144 8440 8440 8440 8440 250
20190102 1145 8430 8460 8430 8430 771
20190102 1146 8430 8430 8420 8420 531
20190102 1147 8430 8450 8430 8450 760
20190102 1148 8440 8440 8430 8430 900
20190102 1149 8430 8430 8430 8430 1
20190102 1151 8430 8430 8430 8430 8
20190102 1152 8430 8430 8430 8430 69
20190102 1153 8430 8430 8430 8430 10
20190102 1154 8420 8420 8420 8420 8
20190102 1155 8430 8430 8430 8430 21
20190102 1156 8420 8450 8420 8450 218
20190102 1157 8450 8460 8450 8460 1064
20190102 1158 8460 8480 8460 8480 1743
20190102 1159 8480 8500 8480 8500 14561
20190102 1200 8510 8570 8500 8570 3129
20190102 1201 8570 8570 8530 8530 2931
20190102 1202 8530 8530 8530 8530 1
20190102 1203 8550 8560 8550 8550 85
20190102 1204 8550 8560 8550 8560 409
20190102 1205 8560 8560 8550 8550 112
20190102 1206 8560 8600 8560 8600 1715
20190102 1207 8600 8600 8600 8600 173
20190102 1208 8570 8570 8570 8570 1
20190102 1209 8600 8600 8600 8600 1138
20190102 1210 8600 8600 8570 8600 450
20190102 1211 8600 8620 8600 8620 1725
20190102 1212 8620 8640 8620 8630 1152
20190102 1213 8640 8660 8630 8630 1552
20190102 1214 8630 8640 8630 8640 101
20190102 1215 8650 8650 8640 8650 88
20190102 1216 8650 8670 8650 8650 1025
20190102 1217 8640 8660 8640 8660 610
20190102 1218 8670 8680 8640 8680 5043
20190102 1219 8690 8690 8680 8690 2318
20190102 1220 8680 8700 8680 8700 7995
20190102 1221 8700 8700 8700 8700 5077
20190102 1222 8680 8680 8640 8670 1452
20190102 1223 8670 8670 8600 8670 676
20190102 1224 8590 8590 8590 8590 20
20190102 1225 8600 8670 8600 8670 5
20190102 1226 8600 8600 8600 8600 50
20190102 1227 8600 8600 8590 8600 154
20190102 1228 8600 8620 8600 8620 14
20190102 1229 8600 8640 8600 8630 25
20190102 1230 8600 8620 8600 8620 16
20190102 1231 8600 8600 8590 8600 973
20190102 1232 8590 8600 8560 8560 1918
20190102 1233 8560 8590 8560 8590 263
20190102 1234 8560 8580 8560 8580 68
20190102 1235 8580 8590 8580 8590 99
20190102 1236 8590 8600 8590 8590 146
20190102 1237 8590 8590 8590 8590 43
20190102 1238 8590 8590 8590 8590 118
20190102 1239 8590 8600 8570 8600 422
20190102 1240 8610 8630 8610 8630 834
20190102 1241 8630 8650 8630 8650 3209
20190102 1242 8660 8660 8640 8640 1617
20190102 1243 8640 8640 8640 8640 15
20190102 1244 8630 8630 8630 8630 10
20190102 1245 8650 8660 8600 8600 1067
20190102 1246 8630 8630 8630 8630 10
20190102 1247 8630 8630 8630 8630 500
20190102 1248 8650 8650 8650 8650 1038
20190102 1249 8630 8630 8600 8600 1261
20190102 1250 8600 8600 8600 8600 1439
20190102 1251 8650 8650 8650 8650 8
20190102 1253 8600 8600 8600 8600 1056
20190102 1254 8600 8600 8600 8600 195
20190102 1255 8630 8630 8630 8630 8
20190102 1256 8630 8640 8600 8600 2931
20190102 1257 8600 8600 8600 8600 527
20190102 1258 8600 8650 8600 8650 2335
20190102 1259 8650 8660 8600 8600 1077
20190102 1300 8630 8660 8610 8660 398
20190102 1301 8660 8690 8660 8690 4099
20190102 1302 8700 8700 8690 8700 2211
20190102 1303 8710 8730 8710 8730 2406
20190102 1304 8720 8760 8720 8760 4360
20190102 1305 8760 8770 8760 8760 290
20190102 1306 8760 8760 8750 8750 1011
20190102 1307 8750 8750 8750 8750 208
20190102 1308 8750 8750 8750 8750 134
20190102 1309 8760 8820 8760 8810 7783
20190102 1310 8810 8820 8800 8820 365
20190102 1311 8820 8850 8810 8850 1919
20190102 1312 8850 8890 8850 8890 2462
20190102 1313 8890 8920 8890 8920 2860
20190102 1314 8920 8960 8920 8960 1696
20190102 1316 8900 8900 8900 8900 1080
20190102 1317 8900 8960 8730 8800 3867
20190102 1318 8800 8800 8710 8720 3080
20190102 1319 8720 8730 8700 8700 2697
20190102 1320 8700 8700 8700 8700 816
20190102 1321 8670 8670 8600 8610 4123
20190102 1322 8630 8700 8620 8700 78
20190102 1323 8700 8720 8700 8720 570
20190102 1324 8720 8800 8720 8780 871
20190102 1325 8720 8720 8720 8720 7
20190102 1326 8720 8720 8720 8720 11
20190102 1327 8730 8770 8730 8770 458
20190102 1328 8760 8770 8720 8740 219
20190102 1329 8750 8750 8750 8750 23
20190102 1330 8750 8780 8750 8780 61
20190102 1331 8780 8780 8770 8770 43
20190102 1332 8750 8770 8750 8760 365
20190102 1333 8760 8810 8760 8810 588
20190102 1334 8810 8840 8810 8830 935
20190102 1335 8840 8850 8830 8850 1316
20190102 1336 8860 8890 8860 8890 1285
20190102 1337 8900 9120 8900 9070 20571
20190102 1338 9070 9080 8950 8950 3431
20190102 1339 8950 8950 8940 8940 1014
20190102 1340 8950 8950 8900 8910 1407
20190102 1341 8910 8910 8900 8910 697
20190102 1342 8910 8920 8890 8890 1295
20190102 1343 8890 8890 8870 8880 506
20190102 1344 8890 8890 8890 8890 55
20190102 1345 8880 8890 8880 8890 90
20190102 1346 8880 8910 8880 8900 5
20190102 1347 8880 8900 8810 8810 132
20190102 1348 8900 8900 8900 8900 12
20190102 1349 8890 8890 8850 8850 13
20190102 1350 8840 8870 8770 8850 1629
20190102 1351 8810 8850 8810 8850 58
20190102 1352 8840 8880 8840 8880 609
20190102 1353 8880 8910 8870 8910 1321
20190102 1354 8900 8900 8890 8890 106
20190102 1355 8890 8900 8880 8900 700
20190102 1356 8880 8900 8850 8900 132
20190102 1357 8890 8930 8890 8930 325
20190102 1358 8930 9010 8930 9000 4323
20190102 1359 9010 9020 9000 9000 2653
20190102 1400 9000 9020 9000 9010 254
20190102 1401 9010 9010 8890 8890 1112
20190102 1402 8980 9000 8900 8990 303
20190102 1403 8990 8990 8950 8950 493
20190102 1404 8950 8950 8950 8950 1
20190102 1405 8930 8940 8880 8940 666
20190102 1406 8900 8900 8890 8890 153
20190102 1407 8880 8880 8880 8880 1
20190102 1408 8880 8880 8880 8880 6
20190102 1409 8920 8930 8920 8930 9
20190102 1410 8930 8930 8920 8920 300
20190102 1411 8920 8920 8920 8920 73
20190102 1412 8910 8910 8910 8910 1156
20190102 1413 8910 8930 8900 8910 2363
20190102 1414 8910 8940 8900 8940 452
20190102 1415 8900 8950 8900 8940 23
20190102 1416 8950 8950 8900 8950 143
20190102 1417 8950 8980 8950 8980 478
20190102 1418 8970 9000 8950 9000 3280
20190102 1419 9000 9010 8960 8960 666
20190102 1420 8960 9010 8960 9010 980
20190102 1421 9000 9010 9000 9000 182
20190102 1422 9000 9000 8990 8990 1151
20190102 1423 8980 8980 8910 8920 304
20190102 1424 8980 8980 8980 8980 3
20190102 1425 8970 8980 8970 8980 56
20190102 1426 8980 8980 8970 8980 77
20190102 1427 8980 9000 8980 9000 1007
20190102 1428 8980 8980 8980 8980 150
20190102 1429 8990 9000 8990 8990 681
20190102 1430 9000 9020 8990 9020 1984
20190102 1431 9020 9020 9020 9020 2
20190102 1432 9000 9030 9000 9010 1069
20190102 1433 9010 9010 9010 9010 24
20190102 1434 9010 9010 8990 9000 281
20190102 1435 8990 9050 8970 9050 4681
20190102 1436 9050 9050 9040 9040 175
20190102 1437 9040 9100 9040 9100 1991
20190102 1438 9100 9170 9100 9150 12838
20190102 1439 9160 9200 9140 9180 10936
