날짜 시간 시가 고가 저가 종가 거래량
20190401 901 16350 16450 16300 16350 20518
20190401 902 16350 16450 16350 16400 3765
20190401 903 16400 16450 16400 16400 6942
20190401 904 16400 16450 16250 16300 15039
20190401 905 16300 16300 16150 16150 7773
20190401 906 16200 16200 16150 16200 4498
20190401 907 16250 16300 16200 16200 1823
20190401 908 16200 16300 16200 16300 559
20190401 909 16300 16350 16300 16350 2112
20190401 910 16350 16350 16300 16350 2710
20190401 911 16300 16300 16250 16250 4633
20190401 912 16250 16300 16200 16250 6167
20190401 913 16250 16250 16150 16150 5000
20190401 914 16150 16200 16150 16150 9091
20190401 915 16150 16200 16150 16200 3629
20190401 916 16150 16200 16150 16200 2670
20190401 917 16250 16250 16250 16250 424
20190401 918 16250 16250 16200 16250 955
20190401 919 16250 16250 16250 16250 269
20190401 920 16250 16300 16250 16250 563
20190401 921 16300 16300 16200 16200 1878
20190401 922 16200 16200 16150 16150 6394
20190401 923 16150 16150 16000 16100 9959
20190401 924 16100 16100 16000 16000 4717
20190401 925 16050 16050 16000 16000 1274
20190401 926 16000 16050 15950 16000 1883
20190401 927 16000 16000 15950 15950 2288
20190401 928 15950 16000 15900 16000 5117
20190401 929 16000 16000 15950 15950 52
20190401 930 15900 15900 15850 15850 2044
20190401 931 15900 15900 15850 15850 1881
20190401 932 15900 15900 15850 15850 350
20190401 933 15850 16000 15850 15950 645
20190401 934 15950 16000 15950 16000 604
20190401 935 15950 15950 15900 15900 97
20190401 936 15900 15900 15800 15900 5189
20190401 937 15850 15900 15850 15900 438
20190401 938 15900 15950 15900 15950 321
20190401 939 15950 16000 15950 15950 970
20190401 940 15950 15950 15950 15950 440
20190401 941 16000 16000 15900 15950 3564
20190401 942 16000 16050 16000 16050 1365
20190401 943 16000 16100 16000 16100 2296
20190401 944 16100 16150 16100 16150 2347
20190401 945 16150 16200 16150 16200 3559
20190401 946 16200 16200 16200 16200 4009
20190401 947 16200 16200 16200 16200 1249
20190401 948 16200 16200 16200 16200 1216
20190401 949 16150 16150 16150 16150 48
20190401 950 16150 16150 16050 16050 1893
20190401 951 16050 16100 16050 16100 46
20190401 952 16100 16150 16050 16050 1614
20190401 953 16050 16050 16000 16000 2227
20190401 954 16000 16050 16000 16050 83
20190401 955 16050 16150 16050 16150 1275
20190401 956 16150 16150 16100 16100 1124
20190401 957 16100 16100 16100 16100 119
20190401 958 16100 16100 16050 16050 404
20190401 959 16050 16150 16050 16150 105
20190401 1000 16150 16200 16150 16150 593
20190401 1001 16100 16100 16100 16100 10
20190401 1002 16100 16100 16100 16100 4
20190401 1003 16100 16100 16100 16100 50
20190401 1004 16150 16150 16100 16100 220
20190401 1005 16100 16150 16100 16150 158
20190401 1006 16100 16150 16100 16150 210
20190401 1007 16100 16150 16100 16100 311
20190401 1008 16150 16150 16100 16150 1287
20190401 1009 16150 16150 16150 16150 478
20190401 1010 16200 16200 16150 16150 1443
20190401 1011 16100 16100 16100 16100 332
20190401 1012 16150 16200 16150 16200 371
20190401 1013 16200 16200 16150 16150 327
20190401 1014 16150 16200 16150 16200 6
20190401 1015 16200 16200 16150 16150 404
20190401 1016 16150 16200 16100 16200 1898
20190401 1017 16150 16200 16150 16200 156
20190401 1018 16200 16300 16200 16300 4922
20190401 1019 16250 16350 16250 16250 2580
20190401 1020 16300 16350 16250 16300 2226
20190401 1021 16250 16300 16250 16250 5251
20190401 1022 16250 16250 16200 16200 1124
20190401 1023 16150 16150 16050 16050 1804
20190401 1024 16100 16100 16100 16100 490
20190401 1025 16100 16150 16050 16100 1108
20190401 1026 16050 16100 16050 16100 38
20190401 1027 16100 16100 16100 16100 221
20190401 1028 16100 16100 16050 16050 895
20190401 1029 16050 16050 16050 16050 220
20190401 1030 16100 16100 16050 16100 36
20190401 1031 16100 16100 16050 16050 64
20190401 1032 16100 16100 16100 16100 56
20190401 1033 16100 16100 16050 16050 552
20190401 1034 16050 16050 16000 16000 1482
20190401 1035 16000 16050 16000 16000 123
20190401 1036 16000 16000 16000 16000 1273
20190401 1037 16000 16000 15900 15900 2039
20190401 1038 16000 16050 15950 16050 1962
20190401 1039 16050 16050 15950 15950 3526
20190401 1040 15950 15950 15950 15950 811
20190401 1041 15950 15950 15900 15950 1328
20190401 1042 15950 15950 15900 15900 2565
20190401 1043 15900 15900 15850 15850 5973
20190401 1044 15800 15850 15750 15750 8039
20190401 1045 15750 15900 15750 15900 138
20190401 1046 15900 15900 15850 15850 133
20190401 1047 15850 15900 15850 15900 27
20190401 1048 15900 15900 15900 15900 779
20190401 1049 15950 15950 15900 15900 762
20190401 1050 15950 15950 15950 15950 287
20190401 1051 16000 16000 15950 15950 45
20190401 1052 15950 15950 15850 15900 889
20190401 1053 15850 15850 15850 15850 70
20190401 1054 15900 15900 15850 15850 16
20190401 1055 15900 15950 15900 15950 520
20190401 1057 15950 15950 15950 15950 10
20190401 1058 15950 15950 15800 15800 4931
20190401 1059 15900 15950 15900 15900 230
20190401 1100 15900 15900 15900 15900 200
20190401 1101 15850 15850 15800 15800 205
20190401 1102 15900 15900 15800 15800 233
20190401 1103 15850 15850 15850 15850 397
20190401 1104 15850 15900 15850 15850 38
20190401 1105 15900 15900 15900 15900 181
20190401 1106 15950 15950 15950 15950 1
20190401 1107 15900 15950 15900 15950 22
20190401 1108 15950 15950 15900 15900 291
20190401 1109 15850 15850 15850 15850 20
20190401 1110 15850 15900 15850 15900 149
20190401 1111 15950 15950 15950 15950 810
20190401 1112 15950 15950 15900 15950 101
20190401 1113 15900 15900 15900 15900 647
20190401 1114 15900 15900 15850 15900 32
20190401 1115 15900 15950 15900 15950 398
20190401 1116 15850 15950 15850 15950 208
20190401 1117 15950 16000 15950 16000 360
20190401 1118 15950 15950 15950 15950 139
20190401 1119 16000 16000 16000 16000 15
20190401 1120 16000 16000 16000 16000 12
20190401 1121 16000 16050 16000 16050 302
20190401 1122 15950 15950 15950 15950 251
20190401 1123 15950 16000 15950 16000 133
20190401 1124 15950 15950 15950 15950 19
20190401 1125 15950 16000 15950 16000 436
20190401 1126 16000 16000 16000 16000 109
20190401 1127 16000 16000 15950 15950 191
