날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5930 5930 5930 5930 10
20180502 903 5990 6020 5990 6020 4
20180502 904 6030 6030 5970 5970 2
20180502 906 5960 5960 5960 5960 1
20180502 909 6020 6020 6020 6020 1
20180502 919 5960 5960 5860 5860 742
20180502 920 5860 5860 5860 5860 137
20180502 921 5920 5960 5920 5960 30
20180502 922 5950 5950 5940 5940 3
20180502 925 5960 5960 5960 5960 1
20180502 928 5960 5960 5960 5960 5
20180502 929 5950 5950 5940 5940 36
20180502 931 5940 5940 5940 5940 15
20180502 932 5930 5930 5930 5930 2
20180502 933 5940 5940 5940 5940 1
20180502 935 5930 5930 5930 5930 22
20180502 936 5940 5940 5940 5940 1
20180502 940 5930 5940 5930 5940 43
20180502 941 5940 5940 5940 5940 20
20180502 943 5940 5940 5940 5940 305
20180502 944 5940 5940 5940 5940 10
20180502 945 5940 5940 5940 5940 26
20180502 947 5930 5930 5930 5930 165
20180502 949 5920 5930 5920 5930 101
20180502 953 5920 5920 5920 5920 100
20180502 954 5920 5920 5920 5920 69
20180502 955 5930 5930 5930 5930 2
20180502 956 5920 5920 5920 5920 1
20180502 958 5910 5920 5910 5920 301
20180502 959 5920 5930 5920 5930 300
20180502 1002 5920 5920 5920 5920 2
20180502 1003 5920 5920 5910 5910 100
20180502 1008 5910 5910 5910 5910 1003
20180502 1010 5910 5910 5910 5910 103
20180502 1011 5930 5930 5930 5930 5
20180502 1012 5910 5910 5910 5910 41
20180502 1016 5910 5910 5910 5910 121
20180502 1019 5920 5920 5920 5920 15
20180502 1022 5930 5940 5930 5940 1227
20180502 1028 5940 5950 5940 5950 805
20180502 1029 5950 5950 5950 5950 36
20180502 1030 5950 5950 5950 5950 5
20180502 1035 5950 5950 5950 5950 12
20180502 1038 5940 5940 5940 5940 142
20180502 1045 5940 5940 5930 5930 24
20180502 1052 5930 5930 5930 5930 11
20180502 1053 5930 5930 5910 5910 250
20180502 1054 5920 5920 5920 5920 2
20180502 1055 5920 5920 5920 5920 157
20180502 1056 5920 5920 5920 5920 56
20180502 1057 5920 5930 5920 5930 101
20180502 1058 5930 5930 5920 5930 42
20180502 1101 5930 5930 5930 5930 249
20180502 1103 5930 5930 5920 5920 2
20180502 1107 5940 5950 5940 5950 30
20180502 1117 5930 5930 5930 5930 1
20180502 1119 5920 5920 5920 5920 1
20180502 1121 5930 5930 5930 5930 1
20180502 1129 5930 5930 5930 5930 12
20180502 1148 5930 5930 5930 5930 4
20180502 1152 5930 5930 5930 5930 2
20180502 1153 5930 5930 5930 5930 4
20180502 1223 5930 5930 5930 5930 282
20180502 1251 5930 5930 5930 5930 47
20180502 1257 5930 5930 5930 5930 15
20180502 1258 5920 5920 5910 5910 2000
20180502 1259 5930 5930 5910 5910 3
20180502 1300 5930 5930 5910 5910 6
20180502 1301 5930 5930 5920 5930 4
20180502 1302 5920 5930 5920 5930 2
20180502 1306 5930 5930 5910 5910 482
20180502 1307 5940 5940 5940 5940 1
20180502 1308 5930 5930 5910 5910 3
20180502 1309 5930 5930 5930 5930 1
20180502 1310 5930 5930 5930 5930 300
20180502 1321 5920 5920 5920 5920 5
20180502 1322 5910 5910 5910 5910 10
20180502 1329 5930 5930 5930 5930 283
20180502 1330 5930 5930 5930 5930 3
20180502 1331 5930 5930 5930 5930 112
20180502 1332 5940 5940 5940 5940 209
20180502 1334 5940 5940 5940 5940 5
20180502 1336 5940 5940 5940 5940 33
20180502 1340 5940 5940 5940 5940 1
20180502 1345 5940 5940 5940 5940 100
20180502 1346 5940 5940 5940 5940 100
20180502 1354 5940 5940 5940 5940 1
20180502 1355 5940 5940 5940 5940 1
20180502 1358 5940 5940 5940 5940 30
20180502 1359 5940 5940 5940 5940 31
