날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5210 5210 5210 5210 196
20180601 904 5210 5210 5210 5210 10
20180601 905 5210 5210 5210 5210 1
20180601 907 5210 5210 5210 5210 13
20180601 912 5210 5210 5210 5210 2
20180601 916 5210 5210 5200 5200 331
20180601 918 5210 5210 5210 5210 6
20180601 919 5200 5200 5170 5170 382
20180601 920 5160 5160 5160 5160 55
20180601 923 5160 5160 5150 5150 251
20180601 924 5150 5150 5150 5150 126
20180601 938 5190 5230 5190 5230 500
20180601 940 5230 5230 5230 5230 70
20180601 946 5180 5180 5130 5130 1060
20180601 948 5180 5180 5180 5180 1
20180601 950 5130 5130 5110 5110 2125
20180601 951 5120 5120 5110 5110 591
20180601 953 5140 5230 5140 5160 27
20180601 954 5210 5230 5210 5230 10
20180601 956 5180 5180 5170 5170 2
20180601 957 5160 5160 5160 5160 3
20180601 1006 5210 5210 5210 5210 15
20180601 1008 5220 5220 5220 5220 75
20180601 1011 5220 5220 5220 5220 1
20180601 1015 5220 5220 5220 5220 30
20180601 1016 5220 5220 5220 5220 2
20180601 1017 5220 5220 5220 5220 2
20180601 1021 5220 5220 5200 5200 513
20180601 1025 5210 5210 5210 5210 40
20180601 1026 5200 5200 5200 5200 30
20180601 1027 5200 5200 5200 5200 20
20180601 1029 5200 5200 5200 5200 8
20180601 1030 5210 5230 5210 5230 810
20180601 1031 5230 5230 5230 5230 100
20180601 1036 5210 5210 5200 5200 30
20180601 1037 5220 5240 5220 5240 737
20180601 1038 5240 5240 5240 5240 35
20180601 1040 5240 5240 5240 5240 15
20180601 1041 5250 5270 5250 5270 974
20180601 1042 5280 5280 5280 5280 5
20180601 1043 5280 5280 5280 5280 20
20180601 1044 5270 5280 5270 5280 2
20180601 1047 5270 5270 5270 5270 10
20180601 1050 5270 5270 5270 5270 55
20180601 1051 5270 5270 5270 5270 476
20180601 1052 5270 5270 5270 5270 100
20180601 1054 5260 5260 5260 5260 19
20180601 1116 5270 5270 5270 5270 6
20180601 1117 5270 5270 5270 5270 314
20180601 1118 5270 5270 5270 5270 100
20180601 1120 5260 5280 5260 5280 316
20180601 1126 5280 5280 5280 5280 1
20180601 1128 5280 5290 5280 5290 200
20180601 1130 5290 5290 5290 5290 2
20180601 1131 5290 5290 5290 5290 3
20180601 1132 5280 5280 5280 5280 2
20180601 1133 5270 5270 5270 5270 56
20180601 1134 5270 5280 5270 5280 23
20180601 1135 5270 5270 5270 5270 80
20180601 1136 5270 5270 5270 5270 3
20180601 1138 5270 5270 5270 5270 237
20180601 1139 5270 5270 5270 5270 1
20180601 1140 5260 5260 5260 5260 352
20180601 1141 5260 5260 5260 5260 25
20180601 1142 5260 5260 5260 5260 155
20180601 1148 5250 5250 5250 5250 142
20180601 1149 5270 5270 5270 5270 22
20180601 1151 5270 5300 5270 5300 100
20180601 1208 5260 5260 5250 5250 479
20180601 1212 5250 5250 5240 5240 207
20180601 1213 5260 5290 5260 5290 57
20180601 1214 5240 5240 5240 5240 12
20180601 1217 5280 5280 5280 5280 2
20180601 1218 5280 5280 5280 5280 100
20180601 1235 5250 5250 5250 5250 1
20180601 1238 5260 5260 5260 5260 32
20180601 1242 5270 5270 5270 5270 57
20180601 1247 5270 5270 5270 5270 5
20180601 1248 5270 5270 5260 5260 14
20180601 1249 5270 5270 5270 5270 28
20180601 1251 5270 5290 5270 5290 444
20180601 1254 5290 5290 5290 5290 27
20180601 1255 5290 5300 5290 5300 1880
20180601 1256 5300 5300 5300 5300 3
20180601 1259 5300 5300 5270 5270 648
20180601 1301 5270 5270 5270 5270 59
20180601 1302 5270 5270 5270 5270 6
20180601 1303 5270 5270 5270 5270 38
20180601 1304 5260 5260 5260 5260 273
20180601 1305 5260 5260 5260 5260 4
20180601 1306 5310 5310 5310 5310 240
20180601 1312 5310 5310 5310 5310 2
20180601 1315 5270 5270 5270 5270 14
20180601 1316 5270 5270 5270 5270 5
20180601 1317 5270 5270 5270 5270 10
20180601 1319 5280 5280 5280 5280 4
20180601 1320 5280 5280 5280 5280 2
20180601 1321 5280 5280 5280 5280 250
20180601 1322 5280 5280 5280 5280 29
20180601 1325 5260 5260 5260 5260 52
20180601 1333 5300 5300 5300 5300 1
20180601 1341 5290 5290 5290 5290 910
20180601 1345 5290 5290 5290 5290 518
20180601 1346 5290 5300 5290 5300 13
20180601 1349 5300 5300 5300 5300 1
20180601 1350 5290 5290 5290 5290 67
20180601 1351 5300 5300 5300 5300 10
20180601 1352 5290 5290 5290 5290 3
