날짜 시간 시가 고가 저가 종가 거래량
20190502 901 24450 24450 24100 24300 5669
20190502 902 24300 24300 24200 24300 914
20190502 903 24350 24450 24300 24450 1572
20190502 904 24450 24750 24450 24600 2935
20190502 905 24600 24650 24550 24650 1839
20190502 906 24600 24650 24550 24600 537
20190502 907 24550 24650 24550 24650 423
20190502 908 24600 24650 24600 24600 378
20190502 909 24550 24550 24550 24550 590
20190502 910 24550 24550 24500 24550 311
20190502 911 24650 24650 24550 24600 30
20190502 912 24600 24650 24600 24650 387
20190502 913 24650 24700 24600 24700 1259
20190502 914 24750 24800 24750 24800 1777
20190502 915 24800 24950 24800 24950 4647
20190502 916 24950 25050 24950 25050 3688
20190502 917 25000 25000 24850 24900 2013
20190502 918 24900 25000 24900 25000 485
20190502 919 25000 25000 24900 24950 1384
20190502 920 24950 24950 24900 24950 362
20190502 921 24950 25100 24950 25100 1454
20190502 922 25100 25250 25100 25250 1789
20190502 923 25250 25250 25200 25200 2542
20190502 924 25150 25200 25150 25150 1859
20190502 925 25150 25200 25100 25200 391
20190502 926 25200 25200 25150 25150 687
20190502 927 25150 25200 25100 25200 668
20190502 928 25200 25300 25200 25200 2422
20190502 929 25300 25300 25150 25150 2936
20190502 930 25200 25250 25150 25250 1168
20190502 931 25200 25350 25200 25250 2361
20190502 932 25250 25300 25250 25300 757
20190502 933 25250 25300 25250 25300 473
20190502 934 25250 25400 25250 25400 1935
20190502 935 25400 25450 25400 25400 2017
20190502 936 25400 25400 25300 25400 1809
20190502 937 25400 25550 25400 25550 6255
20190502 938 25550 25550 25350 25400 3479
20190502 939 25350 25350 25300 25350 782
20190502 940 25300 25300 25250 25250 1373
20190502 941 25250 25300 25200 25300 717
20190502 942 25300 25300 25250 25300 125
20190502 943 25250 25300 25250 25300 265
20190502 944 25300 25300 25200 25300 1718
20190502 945 25300 25300 25200 25250 248
20190502 946 25200 25200 25100 25100 694
20190502 947 25150 25150 25100 25150 109
20190502 948 25150 25150 25100 25100 563
20190502 949 25150 25200 25150 25200 150
