날짜 시간 시가 고가 저가 종가 거래량
20200203 901 330 330 330 330 4646
20200203 903 329 329 328 328 2424
20200203 906 328 328 328 328 65
20200203 909 329 329 329 329 1
20200203 910 329 329 329 329 3
20200203 912 329 329 329 329 10
20200203 913 329 329 329 329 12
20200203 917 329 329 329 329 12
20200203 918 329 329 329 329 12
20200203 919 329 329 329 329 1
20200203 921 329 329 329 329 7
20200203 923 329 329 327 327 1020
20200203 926 329 329 329 329 1
20200203 931 329 329 329 329 308
20200203 932 329 329 329 329 34
20200203 933 329 329 329 329 689
20200203 934 330 330 330 330 5000
20200203 938 330 330 330 330 1808
20200203 940 330 330 330 330 1575
20200203 945 330 330 330 330 1001
20200203 948 330 330 330 330 30
20200203 949 330 330 330 330 60
20200203 950 330 330 330 330 2375
20200203 953 329 329 329 329 14
20200203 959 329 329 329 329 4516
20200203 1022 330 330 330 330 1
20200203 1023 330 330 329 329 7
20200203 1024 330 330 330 330 1
20200203 1031 330 330 330 330 1
20200203 1034 330 330 330 330 1
20200203 1053 330 330 330 330 1
20200203 1103 330 330 330 330 420
20200203 1108 330 330 330 330 110
20200203 1119 330 330 330 330 3
20200203 1120 329 329 329 329 1808
20200203 1128 329 329 329 329 254
20200203 1130 329 329 329 329 34
20200203 1132 330 330 330 330 10
20200203 1135 330 330 330 330 13
20200203 1136 329 329 329 329 1146
20200203 1143 330 330 330 330 50
20200203 1150 330 330 330 330 1
20200203 1156 329 329 329 329 450
20200203 1158 329 329 329 329 500
20200203 1159 330 330 330 330 30
20200203 1202 330 330 330 330 6
20200203 1203 330 330 329 329 1050
20200203 1209 330 330 330 330 3
20200203 1210 330 330 330 330 2
20200203 1211 330 330 330 330 100
20200203 1212 330 330 330 330 124
20200203 1214 330 330 329 329 97
20200203 1219 329 329 329 329 3000
20200203 1220 330 330 330 330 2
20200203 1238 330 330 330 330 606
20200203 1241 330 330 330 330 100
20200203 1245 330 330 330 330 100
20200203 1255 330 330 330 330 30
20200203 1256 329 329 329 329 3000
20200203 1302 329 329 328 328 900
20200203 1307 329 329 329 329 1
20200203 1311 329 329 329 329 100
20200203 1318 328 328 328 328 1
20200203 1319 328 329 328 329 13
20200203 1322 328 328 328 328 1
20200203 1330 328 328 328 328 7602
20200203 1332 328 328 328 328 2
20200203 1333 327 328 327 328 18
20200203 1337 328 328 328 328 20
20200203 1339 328 328 328 328 2
20200203 1341 327 327 327 327 10000
20200203 1344 328 328 328 328 1
20200203 1346 328 328 328 328 15
20200203 1358 328 328 328 328 20
20200203 1359 328 328 328 328 1
20200203 1407 328 328 328 328 10
20200203 1409 328 328 328 328 20
20200203 1413 328 328 328 328 1
20200203 1426 328 328 328 328 600
20200203 1428 327 327 327 327 2000
20200203 1431 328 328 328 328 3000
20200203 1435 328 328 328 328 100
20200203 1436 328 328 328 328 260
20200203 1445 328 328 328 328 150
20200203 1446 328 328 328 328 100
20200203 1456 328 328 328 328 507
20200203 1457 328 328 328 328 1000
20200203 1459 328 328 328 328 1
20200203 1500 327 327 327 327 520
20200203 1503 328 328 328 328 1
20200203 1505 328 328 328 328 1
20200203 1508 328 328 328 328 1232
20200203 1509 328 328 328 328 45
20200203 1512 328 328 328 328 101
20200203 1520 328 328 328 328 501
20200203 1530 328 328 328 328 35
20200204 901 326 326 326 326 1177
20200204 904 327 327 327 327 3
20200204 905 327 327 327 327 1
20200204 906 327 327 326 327 391
20200204 907 327 327 327 327 1778
20200204 909 327 327 326 326 332
20200204 910 328 328 328 328 32
20200204 911 327 327 326 326 20000
20200204 914 327 327 327 327 1
20200204 918 327 327 327 327 229
20200204 928 327 327 327 327 209
20200204 929 327 327 327 327 200
20200204 930 327 327 327 327 631
20200204 935 328 328 328 328 100
20200204 948 328 328 328 328 300
20200204 952 328 328 328 328 1
20200204 959 327 327 327 327 1458
20200204 1002 328 328 328 328 1158
20200204 1008 328 328 328 328 37
20200204 1009 328 328 328 328 100
20200204 1012 328 328 328 328 9
20200204 1016 328 328 328 328 523
20200204 1028 328 328 328 328 10
20200204 1033 328 328 328 328 300
20200204 1041 328 328 328 328 3000
20200204 1046 328 328 328 328 1
20200204 1052 327 327 327 327 1
20200204 1100 328 328 328 328 1
20200204 1101 328 328 327 327 3
20200204 1103 327 327 327 327 1
20200204 1105 328 328 328 328 5120
20200204 1110 328 328 328 328 3000
20200204 1112 328 328 328 328 1000
20200204 1122 328 328 328 328 75
20200204 1125 328 328 328 328 9
20200204 1126 328 328 328 328 90
20200204 1128 328 328 328 328 22
20200204 1138 327 327 327 327 118
20200204 1149 327 327 327 327 49
20200204 1156 327 327 327 327 600
20200204 1203 328 328 328 328 11
20200204 1216 328 328 328 328 13
20200204 1228 328 328 328 328 5
20200204 1229 328 328 328 328 320
20200204 1230 328 328 328 328 20
20200204 1234 328 328 328 328 100
20200204 1236 328 328 328 328 20
20200204 1238 328 328 328 328 1
20200204 1240 328 328 328 328 10
20200204 1247 328 328 328 328 50
20200204 1253 328 328 328 328 5
20200204 1254 328 328 328 328 4
20200204 1257 328 328 328 328 100
20200204 1300 328 328 328 328 5778
20200204 1308 328 328 328 328 1
20200204 1309 327 327 327 327 1
20200204 1312 328 328 328 328 500
20200204 1313 328 328 328 328 500
20200204 1314 328 329 328 329 163
20200204 1317 330 330 330 330 12
20200204 1318 328 328 327 327 37207
20200204 1321 330 330 330 330 188
20200204 1323 330 330 330 330 1000
20200204 1325 327 327 327 327 1
20200204 1328 330 330 330 330 3
20200204 1347 330 330 330 330 500
20200204 1357 330 330 330 330 1
20200204 1407 330 330 330 330 21
20200204 1413 330 330 330 330 2
20200204 1428 330 330 330 330 4
20200204 1439 330 330 330 330 500
20200204 1445 330 330 330 330 20
20200204 1454 330 330 330 330 200
20200204 1459 330 330 330 330 5
20200204 1501 330 330 330 330 2
20200204 1507 329 329 329 329 2
20200204 1514 330 330 330 330 1
20200204 1530 329 329 329 329 10343
20200205 901 341 341 336 336 6636
20200205 903 336 336 336 336 25
20200205 905 330 330 329 329 6509
20200205 909 329 329 329 329 58
20200205 910 330 330 329 329 11092
20200205 912 330 330 330 330 11
20200205 913 329 330 329 330 39
20200205 914 330 330 330 330 1
20200205 915 329 329 329 329 2
20200205 916 330 330 330 330 500
20200205 917 329 329 329 329 1
20200205 923 329 329 329 329 100
20200205 926 330 330 330 330 10
20200205 931 330 330 329 329 10164
20200205 936 330 330 330 330 200
20200205 941 330 330 330 330 3030
20200205 950 330 330 330 330 2000
20200205 951 330 330 330 330 20
20200205 954 330 330 330 330 270
20200205 957 330 330 330 330 2
20200205 959 330 330 330 330 25
20200205 1002 329 329 328 328 6160
20200205 1003 328 328 328 328 201
20200205 1004 328 328 328 328 85
20200205 1017 328 328 328 328 2000
20200205 1031 329 329 329 329 30
20200205 1034 328 328 328 328 50
20200205 1043 329 329 329 329 40
20200205 1044 329 330 329 330 19000
20200205 1045 328 328 328 328 1
20200205 1047 330 330 330 330 13
20200205 1049 330 330 330 330 1
20200205 1051 330 330 330 330 20
20200205 1104 329 329 328 328 3
20200205 1105 328 328 328 328 59
20200205 1107 328 328 328 328 5
20200205 1112 330 330 330 330 5
20200205 1113 330 330 330 330 6
20200205 1117 329 329 328 328 1562
20200205 1123 330 330 330 330 5
20200205 1127 330 330 330 330 361
20200205 1128 330 330 330 330 9
20200205 1142 329 329 329 329 1
20200205 1149 330 330 330 330 1
20200205 1153 330 330 330 330 10
20200205 1155 329 329 329 329 1000
20200205 1204 330 330 330 330 60
20200205 1206 330 330 330 330 1200
20200205 1210 330 330 330 330 15
20200205 1219 330 330 330 330 1242
20200205 1224 329 329 329 329 2
20200205 1226 329 329 329 329 5
20200205 1228 330 330 330 330 5000
20200205 1231 330 330 330 330 702
20200205 1232 332 332 332 332 30
20200205 1234 332 332 332 332 121
20200205 1238 332 332 332 332 1000
20200205 1243 332 332 330 330 440
20200205 1244 334 334 334 334 1
20200205 1252 330 330 330 330 1
20200205 1300 330 333 330 333 73
20200205 1301 334 334 334 334 1
20200205 1305 334 334 334 334 72
20200205 1314 330 330 330 330 72
20200205 1323 334 334 334 334 1
20200205 1324 330 330 330 330 1
20200205 1327 330 330 330 330 3029
20200205 1330 330 330 330 330 13
20200205 1339 329 329 329 329 1
20200205 1340 329 329 329 329 1
20200205 1343 330 330 329 329 22
20200205 1344 330 330 330 330 10
20200205 1345 330 330 330 330 15
20200205 1346 330 330 330 330 20
20200205 1347 329 329 327 327 19000
20200205 1409 330 330 330 330 1
20200205 1410 330 330 330 330 1
20200205 1415 330 330 330 330 1000
20200205 1417 329 329 329 329 3
20200205 1418 328 328 328 328 1197
20200205 1423 330 330 330 330 5
20200205 1427 330 330 330 330 23
20200205 1442 330 330 330 330 2
20200205 1449 329 329 329 329 163
20200205 1450 329 329 329 329 14
20200205 1458 329 329 329 329 61
