날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 357 357 357 357 2980
20190102 1002 356 356 353 353 8501
20190102 1004 353 353 351 351 1600
20190102 1008 356 359 356 359 13000
20190102 1012 359 359 359 359 1000
20190102 1013 359 359 359 359 29
20190102 1014 357 357 357 357 1
20190102 1017 358 359 358 359 12
20190102 1018 358 358 358 358 1
20190102 1020 357 357 357 357 8
20190102 1022 357 357 357 357 358
20190102 1023 357 357 357 357 809
20190102 1025 357 357 357 357 1005
20190102 1028 357 357 357 357 180
20190102 1030 357 357 357 357 1122
20190102 1034 357 357 357 357 64
20190102 1037 357 357 357 357 3141
20190102 1039 357 357 357 357 7033
20190102 1040 357 357 357 357 5
20190102 1041 358 358 358 358 1005
20190102 1042 358 358 358 358 2000
20190102 1043 358 358 357 357 1979
20190102 1045 357 357 357 357 3
20190102 1046 357 357 357 357 23
20190102 1047 356 356 356 356 900
20190102 1051 356 356 356 356 1956
20190102 1052 356 356 356 356 20
20190102 1054 356 357 356 357 9300
20190102 1056 357 357 357 357 5
20190102 1058 357 357 357 357 1
20190102 1106 357 357 357 357 4000
20190102 1107 357 357 357 357 1500
20190102 1108 357 357 357 357 2151
20190102 1109 357 357 357 357 90
20190102 1110 357 357 357 357 10
20190102 1114 356 356 356 356 100
20190102 1116 356 356 356 356 511
20190102 1119 357 357 357 357 9210
20190102 1120 357 357 357 357 31
20190102 1122 357 357 357 357 300
20190102 1123 357 357 357 357 100
20190102 1128 357 357 357 357 51
20190102 1137 357 357 357 357 53
20190102 1139 357 357 357 357 1767
20190102 1141 356 356 356 356 2
20190102 1147 357 357 357 357 382
20190102 1149 357 357 357 357 29
20190102 1155 356 356 356 356 1500
20190102 1202 357 357 357 357 5
20190102 1203 357 357 357 357 2688
20190102 1204 357 357 357 357 5
20190102 1205 356 356 356 356 9016
20190102 1207 356 356 355 355 100
20190102 1211 355 355 355 355 100
20190102 1217 356 356 355 355 9253
20190102 1218 355 355 355 355 146
20190102 1219 355 355 354 354 2146
20190102 1221 355 357 355 357 2
20190102 1223 356 357 356 357 2
20190102 1226 356 357 356 357 5
20190102 1227 357 357 357 357 200
20190102 1228 356 357 356 357 2
20190102 1234 357 357 357 357 100
20190102 1235 357 357 357 357 1
20190102 1238 357 357 357 357 76
20190102 1243 357 357 357 357 2
20190102 1252 356 356 354 354 2145
20190102 1255 356 357 356 357 2
20190102 1257 355 355 354 354 50
20190102 1302 354 354 354 354 2889
20190102 1309 355 355 355 355 68
20190102 1312 355 355 355 355 3
20190102 1315 355 355 355 355 5
20190102 1320 354 354 354 354 1
20190102 1323 355 355 355 355 11
20190102 1324 355 355 355 355 5
20190102 1326 354 354 354 354 1001
20190102 1327 354 354 354 354 1000
20190102 1328 354 354 354 354 10000
20190102 1329 354 354 353 353 200
20190102 1333 355 355 355 355 5
20190102 1335 355 355 353 353 684
20190102 1342 354 354 354 354 500
20190102 1345 355 355 355 355 29
20190102 1348 355 355 355 355 97
20190102 1349 354 354 354 354 7000
20190102 1353 354 355 354 355 300
20190102 1354 354 354 353 353 15000
20190102 1401 355 355 355 355 3000
20190102 1403 354 354 354 354 74007
20190102 1413 353 353 353 353 43
20190102 1415 353 353 353 353 4000
20190102 1420 353 353 352 352 7000
20190102 1426 354 354 354 354 18
20190102 1429 354 354 354 354 50
20190102 1447 354 354 354 354 100
20190102 1448 354 354 354 354 2696
20190102 1449 353 353 353 353 200
20190102 1455 354 354 354 354 500
20190102 1501 354 354 354 354 2696
20190102 1504 354 354 354 354 149
20190102 1530 355 355 355 355 430
20190103 901 357 357 357 357 76
20190103 902 356 356 356 356 129
20190103 903 356 356 356 356 20
20190103 904 355 355 354 354 91
20190103 906 356 356 356 356 1
20190103 909 356 357 356 357 20000
20190103 914 357 357 357 357 2000
20190103 915 356 356 356 356 2003
20190103 916 357 357 357 357 10
20190103 921 357 357 356 356 230
20190103 922 357 357 356 356 2016
20190103 924 356 356 355 355 676
20190103 928 356 356 356 356 1
20190103 929 356 356 356 356 3
20190103 930 356 357 356 357 15
20190103 937 357 357 357 357 1
20190103 939 357 357 357 357 54
20190103 940 356 356 356 356 5
20190103 943 356 357 356 357 2049
20190103 944 357 357 357 357 1313
20190103 947 356 356 356 356 1152
20190103 954 356 356 356 356 504
20190103 955 356 356 356 356 497
20190103 956 356 356 356 356 5
20190103 957 356 356 356 356 500
20190103 958 356 356 356 356 1500
20190103 959 355 355 355 355 1159
20190103 1005 356 357 356 357 2000
20190103 1006 356 356 356 356 1000
20190103 1008 357 357 357 357 10
20190103 1009 357 357 357 357 5500
20190103 1010 356 356 356 356 10
20190103 1011 356 356 356 356 200
20190103 1012 356 356 356 356 30
20190103 1013 356 356 356 356 1058
20190103 1014 357 357 357 357 1
20190103 1015 357 357 357 357 5
20190103 1016 356 356 355 355 11252
20190103 1017 355 355 355 355 19727
20190103 1018 356 356 356 356 10
20190103 1019 355 355 354 354 1003
20190103 1025 354 354 354 354 1
20190103 1028 357 357 357 357 1
20190103 1042 357 357 357 357 1000
20190103 1043 357 357 357 357 2000
20190103 1050 357 357 355 355 350
20190103 1053 357 357 357 357 100
20190103 1102 356 356 355 356 1005
20190103 1106 355 355 355 355 2726
20190103 1107 356 356 356 356 2
20190103 1118 356 356 356 356 200
20190103 1125 356 356 356 356 6
20190103 1127 356 356 356 356 195
20190103 1132 355 355 355 355 2250
20190103 1137 355 355 355 355 5
20190103 1142 356 356 356 356 130
20190103 1144 356 356 356 356 100
20190103 1147 356 356 356 356 5390
20190103 1148 356 356 356 356 4071
20190103 1154 355 355 354 354 7526
20190103 1155 354 354 354 354 17
20190103 1156 354 354 353 353 501
20190103 1201 354 354 354 354 2870
20190103 1203 353 353 353 353 171
20190103 1208 353 353 353 353 4969
20190103 1210 353 353 353 353 10
20190103 1214 353 353 353 353 310
20190103 1217 356 356 356 356 22
20190103 1221 356 356 356 356 7
20190103 1225 355 355 355 355 1
20190103 1226 355 355 355 355 82
20190103 1228 355 355 355 355 35
