날짜 시간 시가 고가 저가 종가 거래량
20190701 901 406 406 406 406 6
20190701 912 405 405 405 405 1
20190701 915 405 405 404 404 36
20190701 920 405 405 405 405 638
20190701 922 405 405 405 405 508
20190701 923 405 405 405 405 560
20190701 925 405 405 405 405 557
20190701 926 405 405 405 405 737
20190701 927 405 405 405 405 90
20190701 928 405 405 405 405 1000
20190701 937 405 405 402 402 55000
20190701 938 402 402 401 401 60000
20190701 939 401 401 401 401 1000
20190701 948 405 405 405 405 1
20190701 1015 404 404 404 404 20
20190701 1028 405 405 405 405 10
20190701 1029 404 404 404 404 11
20190701 1033 404 404 404 404 11
20190701 1034 404 404 404 404 19
20190701 1049 404 404 404 404 20
20190701 1051 404 404 404 404 23
20190701 1052 404 404 404 404 10
20190701 1103 404 404 403 403 44
20190701 1104 403 403 403 403 1
20190701 1106 404 404 404 404 100
20190701 1120 404 404 404 404 200
20190701 1122 403 403 403 403 770
20190701 1125 404 404 404 404 3
20190701 1127 403 403 403 403 6000
20190701 1128 403 403 403 403 7
20190701 1130 404 404 404 404 1
20190701 1133 404 404 404 404 5
20190701 1153 403 403 403 403 1000
20190701 1155 403 403 403 403 500
20190701 1156 403 403 403 403 2000
20190701 1200 404 404 404 404 20
20190701 1202 404 404 404 404 71
20190701 1209 403 403 403 403 3241
20190701 1225 403 403 402 402 1045
20190701 1228 403 403 402 402 6000
20190701 1229 404 404 404 404 1
20190701 1240 403 403 403 403 101
20190701 1243 402 402 402 402 103
20190701 1249 402 402 402 402 301
20190701 1256 403 403 403 403 99
20190701 1259 403 403 403 403 303
20190701 1303 403 403 403 403 31
20190701 1304 403 403 403 403 10
20190701 1309 402 402 402 402 12000
20190701 1311 402 402 402 402 6561
20190701 1313 403 403 403 403 2
20190701 1319 402 403 402 403 260
20190701 1323 402 402 402 402 311
20190701 1342 402 402 402 402 2431
20190701 1343 402 402 402 402 100
20190701 1355 402 402 402 402 100
20190701 1358 403 403 403 403 1
20190701 1359 402 402 402 402 1
20190701 1414 402 403 402 403 7300
20190701 1415 403 403 403 403 12
20190701 1424 403 403 403 403 26
20190701 1425 403 403 403 403 4
20190701 1426 402 402 402 402 496
20190701 1430 404 404 404 404 1166
20190701 1436 404 404 404 404 1
20190701 1439 404 404 404 404 5
20190701 1502 404 404 404 404 5
20190701 1503 403 403 402 402 1555
20190701 1504 402 402 402 402 270
20190701 1511 402 402 402 402 4900
20190701 1518 402 402 402 402 10000
20190701 1530 403 403 403 403 2520
