날짜 시간 시가 고가 저가 종가 거래량
20190902 902 418 418 418 418 227
20190902 903 418 418 418 418 1300
20190902 904 418 418 418 418 982
20190902 906 417 417 416 416 1201
20190902 907 416 416 414 414 22314
20190902 908 413 413 413 413 9228
20190902 909 413 414 413 414 1570
20190902 913 415 415 415 415 1898
20190902 914 416 417 416 417 4738
20190902 918 417 417 417 417 3545
20190902 919 417 417 417 417 6000
20190902 923 417 417 417 417 5
20190902 928 418 418 418 418 31
20190902 929 419 419 419 419 5000
20190902 932 420 420 420 420 1
20190902 933 419 420 419 420 10
20190902 934 420 420 420 420 450
20190902 940 419 419 419 419 5
20190902 942 419 419 419 419 4602
20190902 944 420 420 420 420 228
20190902 946 420 420 420 420 15000
20190902 947 420 420 420 420 500
20190902 948 420 420 420 420 1001
20190902 949 421 421 421 421 2000
20190902 950 421 421 421 421 20
20190902 951 421 421 421 421 60
20190902 953 421 421 421 421 1000
20190902 954 421 421 421 421 1150
20190902 955 421 421 421 421 4
20190902 957 420 420 420 420 1
20190902 958 422 422 422 422 1000
20190902 959 422 422 422 422 200
20190902 1002 421 421 420 420 4165
20190902 1003 421 421 421 421 3000
20190902 1007 420 420 420 420 169
20190902 1009 422 422 422 422 12000
20190902 1010 422 422 422 422 65
20190902 1012 422 422 422 422 77
20190902 1013 422 424 422 424 20001
20190902 1014 424 424 424 424 950
20190902 1016 424 424 424 424 344
20190902 1022 422 422 422 422 500
20190902 1023 422 422 422 422 5000
20190902 1025 423 423 422 422 22749
20190902 1035 423 423 423 423 2946
20190902 1037 424 424 423 423 49
20190902 1039 423 424 423 424 2
20190902 1040 423 423 423 423 1
20190902 1041 423 423 423 423 84
20190902 1044 423 423 423 423 4023
20190902 1045 423 423 423 423 100
20190902 1047 423 423 423 423 30
20190902 1048 423 423 423 423 2
20190902 1050 422 422 422 422 6000
20190902 1051 423 423 423 423 3500
20190902 1052 423 423 423 423 1
20190902 1053 422 422 422 422 2000
20190902 1054 422 422 422 422 24041
20190902 1056 422 422 422 422 3
20190902 1058 422 422 422 422 304
20190902 1059 422 422 422 422 100
20190902 1100 421 421 421 421 56
20190902 1101 421 421 421 421 1000
20190902 1102 421 421 420 420 11584
20190902 1103 420 420 420 420 950
20190902 1106 422 422 422 422 1
20190902 1112 422 422 422 422 136
20190902 1115 420 422 420 422 2
20190902 1116 422 422 422 422 331
20190902 1117 422 422 422 422 1
20190902 1118 422 422 422 422 681
20190902 1120 420 420 420 420 5244
20190902 1122 420 420 420 420 10
20190902 1126 420 420 419 419 11841
20190902 1127 419 419 419 419 1900
20190902 1128 421 421 419 419 1510
