날짜 시간 시가 고가 저가 종가 거래량
20190603 901 403 403 403 403 20060
20190603 902 405 405 405 405 16
20190603 904 405 405 405 405 2
20190603 905 405 405 405 405 200
20190603 908 404 404 404 404 10000
20190603 910 404 405 404 405 10020
20190603 913 405 405 405 405 241
20190603 914 405 405 404 404 60
20190603 915 405 405 405 405 2
20190603 916 405 405 405 405 40
20190603 921 405 405 405 405 20
20190603 922 404 404 404 404 1
20190603 925 405 405 405 405 100
20190603 928 404 404 404 404 909
20190603 933 405 405 405 405 1
20190603 936 405 405 405 405 3000
20190603 948 405 405 405 405 11
20190603 949 405 405 405 405 4048
20190603 950 405 405 405 405 300
20190603 952 405 405 405 405 470
20190603 954 405 405 405 405 100
20190603 955 405 405 405 405 90
20190603 959 405 405 405 405 7870
20190603 1004 405 405 405 405 1
20190603 1006 404 404 404 404 470
20190603 1007 404 404 403 403 24385
20190603 1009 403 403 403 403 100
20190603 1010 404 404 404 404 535
20190603 1016 404 405 404 405 2726
20190603 1021 403 403 402 402 2000
20190603 1022 402 405 402 405 24621
20190603 1023 405 405 405 405 1
20190603 1026 405 405 405 405 68
20190603 1027 405 405 405 405 1
20190603 1030 405 405 405 405 500
20190603 1034 405 405 405 405 50
20190603 1038 405 405 405 405 47
20190603 1040 405 405 405 405 1
20190603 1042 405 405 405 405 20858
20190603 1047 405 405 405 405 1
20190603 1048 405 405 405 405 300
20190603 1049 405 405 405 405 17046
20190603 1050 405 405 405 405 873
20190603 1051 405 405 405 405 2719
20190603 1052 405 405 405 405 2286
20190603 1054 405 406 405 406 102
20190603 1055 405 405 405 405 800
20190603 1103 405 405 405 405 236
20190603 1104 406 406 406 406 3001
20190603 1105 406 406 406 406 865
20190603 1107 406 406 406 406 1000
20190603 1108 406 406 406 406 7000
20190603 1111 406 406 406 406 579
20190603 1113 406 406 406 406 212
20190603 1118 406 406 406 406 2
20190603 1119 406 406 406 406 500
20190603 1120 406 406 406 406 1
20190603 1121 405 405 405 405 7000
20190603 1124 406 406 406 406 1
20190603 1125 406 406 406 406 1000
20190603 1128 405 405 405 405 3175
20190603 1129 405 405 405 405 1
20190603 1130 405 405 405 405 1
20190603 1131 405 405 405 405 10001
20190603 1132 405 405 405 405 3287
20190603 1134 405 405 405 405 2000
20190603 1136 406 406 406 406 5662
20190603 1138 407 408 407 408 19239
20190603 1139 408 418 408 418 94075
20190603 1140 417 417 407 417 35399
20190603 1141 417 417 415 415 7450
20190603 1142 413 415 413 415 2161
20190603 1143 414 415 414 415 8149
20190603 1144 414 414 413 413 2
20190603 1145 414 415 408 410 11340
20190603 1146 412 412 408 408 22
20190603 1147 411 411 406 406 12665
20190603 1148 409 409 406 406 6768
20190603 1149 407 407 407 407 2987
20190603 1150 408 408 407 407 104
20190603 1151 407 408 407 408 185
20190603 1152 408 408 408 408 50
20190603 1153 408 408 407 408 875
20190603 1154 407 407 407 407 1227
20190603 1157 407 407 406 406 4631
20190603 1158 406 406 405 405 13550
20190603 1159 405 405 405 405 3
20190603 1200 405 406 405 406 6745
20190603 1201 406 406 406 406 1879
20190603 1202 406 406 406 406 16
20190603 1203 407 407 407 407 9
20190603 1204 406 406 406 406 107
20190603 1207 406 406 406 406 1868
20190603 1208 407 407 407 407 1
20190603 1209 407 407 403 403 22891
20190603 1210 403 403 403 403 1
20190603 1211 406 406 406 406 235
