날짜 시간 시가 고가 저가 종가 거래량
20180413 901 446 446 446 446 2024
20180413 903 447 447 446 446 10000
20180413 906 447 447 447 447 5
20180413 907 447 447 447 447 9995
20180413 908 448 448 448 448 142
20180413 910 448 448 448 448 14679
20180413 911 447 448 447 447 12705
20180413 913 447 447 446 446 2037
20180413 914 446 448 446 447 1002
20180413 915 447 447 446 446 2526
20180413 916 446 446 446 446 1049
20180413 917 446 446 445 445 3000
20180413 918 445 445 445 445 7083
20180413 919 445 445 445 445 4687
20180413 920 444 444 444 444 10919
20180413 921 445 445 444 445 13783
20180413 922 444 444 443 444 6874
20180413 923 444 444 444 444 10392
20180413 924 444 444 444 444 5847
20180413 925 445 445 444 444 3006
20180413 927 445 445 445 445 1028
20180413 928 445 445 443 443 52000
20180413 930 443 443 443 443 1191
20180413 931 443 443 443 443 130
20180413 932 444 444 444 444 6
20180413 935 443 443 443 443 2262
20180413 936 443 443 443 443 50
20180413 937 443 443 443 443 100
20180413 938 444 444 444 444 1080
20180413 939 444 444 443 444 9271
20180413 941 443 443 443 443 3324
20180413 942 443 443 443 443 697
20180413 943 444 444 443 443 111
20180413 944 444 444 444 444 1075
20180413 945 444 444 444 444 16
20180413 947 444 444 444 444 758
20180413 948 444 444 444 444 2200
20180413 949 444 444 444 444 27
20180413 950 444 444 444 444 282
20180413 951 443 443 443 443 2350
20180413 953 443 443 443 443 5000
20180413 954 443 443 443 443 463
20180413 955 444 444 444 444 111
20180413 956 444 444 444 444 100
20180413 957 443 443 443 443 1000
20180413 959 444 444 443 444 13
20180413 1000 444 444 444 444 22448
20180413 1001 445 445 445 445 1
20180413 1002 444 444 444 444 100
20180413 1003 444 444 443 443 5000
20180413 1006 445 445 445 445 1
20180413 1007 444 445 444 445 1700
20180413 1008 444 445 444 445 1751
20180413 1009 444 444 444 444 1
20180413 1011 444 444 444 444 1001
20180413 1014 444 444 444 444 500
20180413 1017 444 444 444 444 167
20180413 1018 445 445 444 444 2055
20180413 1019 444 444 444 444 2295
20180413 1020 444 444 444 444 1705
20180413 1021 445 445 445 445 12
20180413 1022 445 445 444 444 1466
20180413 1025 445 445 445 445 55
20180413 1031 445 445 445 445 11
20180413 1034 445 445 444 444 2329
20180413 1035 444 444 443 443 8000
20180413 1038 445 445 445 445 1202
20180413 1039 445 445 445 445 5
20180413 1041 445 445 445 445 101
20180413 1049 444 445 444 445 10
20180413 1050 444 444 444 444 47
20180413 1051 444 444 444 444 1114
20180413 1052 444 444 444 444 3000
20180413 1053 444 444 444 444 5886
20180413 1054 445 445 444 444 2140
20180413 1057 444 444 444 444 2000
20180413 1059 444 444 444 444 5500
20180413 1100 444 444 444 444 300
20180413 1101 445 445 444 444 3675
20180413 1102 444 444 444 444 1079
20180413 1103 444 444 443 443 15875
20180413 1104 443 443 443 443 37
20180413 1106 442 442 442 442 5000
20180413 1107 443 443 443 443 107
20180413 1108 442 443 442 443 2584
20180413 1109 443 444 443 444 1945
20180413 1110 444 444 444 444 2
20180413 1111 444 444 444 444 10
20180413 1113 443 443 443 443 499
20180413 1114 443 444 443 443 5493
20180413 1116 445 445 443 443 106
20180413 1118 443 443 443 443 21
20180413 1122 443 443 443 443 1000
20180413 1125 443 443 443 443 307
20180413 1126 443 443 443 443 600
20180413 1127 445 445 445 445 2000
20180413 1139 445 445 445 445 925
20180413 1144 445 445 445 445 10
20180413 1147 445 445 444 444 641
20180413 1150 444 444 444 444 1000
20180413 1151 444 445 444 445 110
20180413 1155 444 444 444 444 1636
20180413 1156 444 445 444 445 409
20180413 1158 445 445 445 445 200
20180413 1200 445 445 445 445 6
20180413 1201 445 445 445 445 90
20180413 1203 445 445 445 445 1
20180413 1209 445 445 445 445 44
20180413 1212 445 445 445 445 130
20180413 1213 445 445 445 445 1346
20180413 1214 445 446 445 446 254
20180413 1216 445 445 445 445 754
20180413 1218 445 445 445 445 1311
20180413 1219 446 446 446 446 3
20180413 1221 446 446 446 446 4
20180413 1222 446 446 446 446 7
20180413 1223 446 446 446 446 2
20180413 1225 445 445 445 445 4947
20180413 1226 445 445 445 445 46
20180413 1228 445 445 445 445 304
20180413 1229 445 445 445 445 5
20180413 1231 444 444 444 444 200
20180413 1232 445 445 445 445 3
20180413 1233 445 445 445 445 1200
20180413 1235 445 445 445 445 170
20180413 1240 444 444 444 444 1000
20180413 1241 445 445 445 445 100
20180413 1242 444 444 444 444 111
20180413 1243 445 445 445 445 9
20180413 1244 445 445 445 445 885
20180413 1245 444 444 444 444 1084
20180413 1246 445 445 445 445 170
20180413 1247 445 445 445 445 685
20180413 1250 445 445 445 445 1
20180413 1253 445 445 445 445 3
20180413 1254 444 444 444 444 7
20180413 1255 444 445 444 445 1001
20180413 1258 445 445 445 445 186
20180413 1301 445 445 445 445 1200
20180413 1302 444 445 444 445 650
20180413 1303 445 445 445 445 100
20180413 1308 445 445 445 445 1
20180413 1309 445 445 445 445 5399
20180413 1310 445 445 445 445 35
20180413 1311 445 445 445 445 100
20180413 1312 445 445 445 445 2
20180413 1314 445 447 445 447 48416
20180413 1316 446 446 446 446 2050
20180413 1318 446 446 446 446 950
20180413 1324 447 447 447 447 1
20180413 1326 447 447 447 447 10
20180413 1327 446 446 445 445 3623
20180413 1330 447 447 447 447 1
20180413 1332 447 447 447 447 200
20180413 1335 447 447 447 447 30
20180413 1338 447 447 447 447 200
20180413 1339 447 447 447 447 15
20180413 1340 447 447 447 447 11
20180413 1341 447 447 447 447 102
20180413 1342 447 447 447 447 5
20180413 1343 447 447 447 447 18
20180413 1344 447 447 447 447 2000
20180413 1345 447 447 447 447 20
20180413 1349 447 447 447 447 10
20180413 1352 445 445 445 445 3000
20180413 1353 446 446 445 445 45
20180413 1359 445 445 445 445 200
20180413 1400 446 446 446 446 10
20180413 1405 445 445 445 445 5125
20180413 1407 446 446 445 445 2001
20180413 1408 446 446 445 445 300
20180413 1409 445 445 445 445 11
20180413 1410 445 445 445 445 2000
20180413 1413 446 446 446 446 2
20180413 1414 446 446 446 446 28
20180413 1415 446 446 446 446 51
20180413 1417 446 446 446 446 1029
20180413 1419 446 446 446 446 1000
20180413 1423 446 446 446 446 5
20180413 1425 445 445 445 445 1002
20180413 1426 446 446 446 446 100
20180413 1428 446 446 446 446 7
20180413 1434 446 446 446 446 1001
20180413 1436 446 446 446 446 10000
20180413 1438 446 446 446 446 100
20180413 1439 446 446 446 446 400
20180413 1440 446 446 446 446 5
20180413 1441 446 446 446 446 300
20180413 1444 446 446 446 446 1014
20180413 1446 446 446 446 446 371
20180413 1447 446 446 446 446 1
20180413 1449 446 446 446 446 100
20180413 1450 446 446 445 445 3753
20180413 1451 445 445 445 445 1
20180413 1452 446 446 445 445 3490
20180413 1455 445 445 445 445 1984
20180413 1457 446 446 446 446 315
20180413 1500 446 446 446 446 45
20180413 1501 445 445 445 445 177
20180413 1502 446 446 446 446 8
20180413 1505 446 446 446 446 5
20180413 1506 446 446 445 445 2178
20180413 1507 446 446 446 446 131
20180413 1510 445 445 445 445 7
20180413 1512 446 446 446 446 42
20180413 1515 445 446 445 445 2041
20180413 1516 445 446 445 446 15001
20180413 1517 445 446 444 446 4959
20180413 1518 444 444 444 444 3052
20180413 1520 446 446 446 446 1
20180413 1530 446 446 446 446 10283
20180416 901 447 447 443 443 12675
20180416 902 444 444 442 442 9000
20180416 903 442 442 442 442 186
20180416 904 442 442 442 442 244
20180416 905 442 442 439 439 12425
20180416 906 445 445 445 445 1
20180416 908 442 442 441 441 4972
20180416 909 442 445 442 445 200
20180416 910 445 445 443 443 420
20180416 912 445 445 445 445 2
20180416 913 444 444 444 444 11
20180416 914 445 445 445 445 1
20180416 915 445 445 445 445 855
20180416 917 445 445 445 445 2000
20180416 918 445 445 445 445 610
20180416 919 445 445 444 445 1519
20180416 921 445 445 445 445 8
20180416 923 444 444 444 444 2258
20180416 924 443 443 442 442 414
20180416 927 442 442 442 442 59
20180416 931 442 444 442 444 500
20180416 932 444 444 444 444 100
20180416 933 444 444 444 444 6
20180416 934 444 444 444 444 10
20180416 935 444 444 443 443 35
20180416 936 444 444 444 444 370
20180416 940 444 444 444 444 20
20180416 941 443 443 442 442 8000
20180416 942 444 444 444 444 10
20180416 943 443 443 443 443 650
20180416 944 443 443 443 443 71
20180416 945 443 443 442 442 24255
20180416 946 442 442 441 441 21750
20180416 947 441 441 440 440 2500
20180416 950 441 441 440 440 500
20180416 951 440 440 439 439 10673
20180416 952 442 442 442 442 11
20180416 953 442 442 442 442 30
20180416 954 442 443 442 443 2500
20180416 955 443 443 443 443 1
20180416 956 443 443 443 443 4
20180416 959 443 443 443 443 2100
20180416 1000 442 442 440 440 3571
20180416 1002 441 441 441 441 9
20180416 1003 441 442 441 442 323
20180416 1004 442 442 441 442 4190
20180416 1005 442 442 441 442 379
20180416 1006 443 443 443 443 163
20180416 1008 443 443 443 443 50
20180416 1011 443 443 443 443 1086
20180416 1015 443 444 443 444 3583
20180416 1016 443 443 443 443 56
20180416 1017 444 444 444 444 7570
20180416 1018 445 445 445 445 1000
20180416 1019 445 445 445 445 52
20180416 1020 443 443 443 443 2000
20180416 1021 445 445 445 445 100
20180416 1024 445 445 445 445 7058
20180416 1025 445 445 445 445 283
20180416 1031 445 445 445 445 716
20180416 1032 445 445 445 445 1000
20180416 1035 445 445 445 445 50
20180416 1036 444 444 444 444 3
20180416 1037 444 444 444 444 1000
20180416 1038 444 444 441 441 11958
20180416 1041 441 441 439 439 40000
20180416 1043 440 440 440 440 16
20180416 1048 444 444 444 444 30
20180416 1051 444 444 444 444 800
20180416 1053 444 444 441 441 5200
20180416 1101 444 444 444 444 9
20180416 1102 444 444 444 444 500
20180416 1106 442 442 441 441 1000
20180416 1107 443 443 443 443 10
20180416 1112 442 442 441 441 3376
20180416 1116 442 442 440 440 24860
20180416 1119 441 441 441 441 18
20180416 1121 444 444 444 444 90
20180416 1133 442 442 440 440 5027
20180416 1135 441 441 441 441 11
20180416 1136 441 441 441 441 10
20180416 1137 441 441 441 441 4862
20180416 1151 441 441 441 441 8160
20180416 1155 441 441 441 441 1000
20180416 1156 441 441 441 441 40
20180416 1158 441 441 441 441 462
20180416 1200 441 441 441 441 8
20180416 1201 441 441 441 441 1
20180416 1204 441 441 441 441 22
20180416 1205 441 441 441 441 16
20180416 1206 441 441 441 441 30
20180416 1208 441 441 441 441 700
20180416 1209 441 441 441 441 1150
20180416 1210 441 441 441 441 772
20180416 1212 441 441 441 441 1498
20180416 1213 441 441 441 441 2000
20180416 1214 441 442 441 442 2157
20180416 1215 442 442 442 442 30
20180416 1217 441 441 441 441 93
20180416 1218 441 441 441 441 75
20180416 1222 441 441 440 440 1020
20180416 1225 441 441 441 441 1200
20180416 1229 441 441 441 441 1890
20180416 1230 441 441 441 441 91
20180416 1231 441 441 441 441 5
20180416 1233 441 441 441 441 11
20180416 1236 441 441 441 441 1000
20180416 1237 441 441 441 441 79
20180416 1239 441 441 441 441 2304
20180416 1240 442 442 442 442 150
20180416 1243 442 442 442 442 10498
20180416 1247 442 442 442 442 20
20180416 1248 442 442 441 441 2
20180416 1250 442 442 442 442 9
20180416 1253 443 443 443 443 60
20180416 1255 443 443 443 443 5
20180416 1256 442 442 441 441 3500
20180416 1257 441 441 441 441 24
20180416 1259 443 443 443 443 1
20180416 1302 442 442 442 442 178
20180416 1303 442 442 442 442 489
20180416 1304 442 443 442 443 7865
20180416 1311 443 443 443 443 150
20180416 1317 443 443 443 443 48
20180416 1318 443 443 443 443 21
20180416 1319 443 443 443 443 3
20180416 1326 442 442 442 442 1000
20180416 1327 442 442 441 441 1861
20180416 1330 442 442 442 442 20
20180416 1332 442 442 442 442 4000
20180416 1333 442 442 442 442 4141
20180416 1334 443 443 443 443 8
20180416 1336 442 442 442 442 1
20180416 1338 443 443 443 443 3096
20180416 1341 444 444 444 444 450
20180416 1343 443 443 443 443 110
20180416 1344 444 444 444 444 5000
20180416 1346 443 443 441 441 14000
20180416 1355 444 444 444 444 1
20180416 1400 441 441 441 441 300
20180416 1407 441 441 441 441 1
20180416 1410 441 441 440 440 5000
20180416 1412 440 440 440 440 8873
20180416 1413 442 442 442 442 1
20180416 1420 441 441 440 440 2500
20180416 1421 443 443 443 443 1
