날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 338 343 338 343 3672
20200102 1002 343 343 343 343 1000
20200102 1003 343 343 343 343 5
20200102 1004 343 343 343 343 100
20200102 1006 343 343 343 343 400
20200102 1007 343 343 343 343 2
20200102 1011 343 344 343 344 996
20200102 1013 343 344 343 343 7856
20200102 1014 343 343 343 343 1
20200102 1017 343 343 340 340 116
20200102 1018 343 343 343 343 300
20200102 1038 343 343 343 343 201
20200102 1046 343 343 343 343 11
20200102 1048 343 343 343 343 4
20200102 1050 343 343 343 343 23
20200102 1051 343 343 343 343 16
20200102 1052 343 343 343 343 2
20200102 1053 343 343 343 343 13
20200102 1103 343 343 343 343 2000
20200102 1106 341 341 339 339 9396
20200102 1108 340 343 340 343 297
20200102 1116 342 342 342 342 2
20200102 1120 342 342 342 342 4
20200102 1131 341 341 341 341 48
20200102 1134 341 341 341 341 2
20200102 1136 341 341 341 341 105
20200102 1140 341 341 341 341 1
20200102 1144 340 340 340 340 464
20200102 1148 340 340 340 340 4
20200102 1149 341 342 341 342 50
20200102 1204 342 342 342 342 13
20200102 1230 342 342 342 342 26
20200102 1231 342 342 342 342 7
20200102 1246 342 342 342 342 10
20200102 1249 342 342 342 342 10000
20200102 1250 342 342 342 342 10
20200102 1255 342 342 342 342 12
20200102 1258 342 342 342 342 1200
20200102 1301 342 342 342 342 1030
20200102 1302 342 342 342 342 30
20200102 1313 342 342 342 342 10
20200102 1317 342 342 342 342 8252
20200102 1320 342 342 342 342 1200
20200102 1322 342 342 342 342 119
20200102 1336 342 342 341 341 1839
20200102 1338 342 342 342 342 12
20200102 1346 342 342 342 342 88
20200102 1353 342 342 341 341 4242
20200102 1356 341 341 341 341 400
20200102 1404 341 341 341 341 141
20200102 1407 341 341 341 341 3
20200102 1410 340 340 340 340 777
20200102 1438 341 341 340 340 2484
20200102 1440 343 343 343 343 1
20200102 1447 342 342 342 342 1
20200102 1455 340 343 340 343 254
20200102 1500 343 343 343 343 11
20200102 1501 343 343 343 343 1
20200102 1502 342 342 342 342 2000
20200102 1506 342 342 342 342 7
20200102 1509 342 342 342 342 3
20200102 1513 343 343 343 343 14
20200102 1519 342 342 342 342 990
20200102 1530 342 342 342 342 344
20200103 901 343 343 343 343 14
20200103 905 342 342 342 342 2
20200103 906 343 343 343 343 1
20200103 908 343 343 342 342 652
20200103 909 342 342 342 342 48
20200103 912 342 342 342 342 100
20200103 913 342 342 342 342 10
20200103 915 341 341 340 340 302
20200103 916 340 340 340 340 3
20200103 922 343 343 343 343 1
20200103 932 343 343 343 343 1
20200103 935 343 343 343 343 9
20200103 936 343 343 343 343 508
20200103 938 342 342 341 341 820
20200103 1005 341 341 341 341 127
20200103 1008 341 341 341 341 820
20200103 1011 342 342 342 342 1
20200103 1018 342 342 342 342 10
20200103 1025 342 342 342 342 1
20200103 1029 342 342 342 342 500
20200103 1032 342 342 342 342 1000
20200103 1038 341 341 341 341 2000
20200103 1052 341 341 341 341 2101
20200103 1053 341 342 341 342 2000
20200103 1056 342 342 342 342 50
20200103 1103 342 342 342 342 20
20200103 1116 342 342 342 342 120
20200103 1117 342 342 342 342 60
20200103 1124 342 342 342 342 25
20200103 1125 341 341 341 341 3
20200103 1140 341 341 341 341 60
20200103 1141 341 341 341 341 40
20200103 1155 342 342 342 342 1612
20200103 1204 342 342 342 342 186
20200103 1215 343 343 343 343 1
20200103 1217 343 343 343 343 1
20200103 1224 343 343 343 343 9
20200103 1227 343 343 343 343 1
20200103 1228 342 342 342 342 1000
20200103 1235 342 342 342 342 48
20200103 1239 343 343 343 343 1
20200103 1240 342 342 340 340 2539
20200103 1245 343 343 343 343 10
20200103 1247 343 343 343 343 53
20200103 1319 343 343 343 343 500
20200103 1331 343 343 343 343 2
20200103 1337 342 342 342 342 3
20200103 1341 343 343 343 343 512
20200103 1348 341 341 341 341 81
20200103 1408 343 343 343 343 20
20200103 1412 343 343 343 343 2
20200103 1419 343 343 343 343 8
20200103 1420 341 341 341 341 30
20200103 1429 343 343 343 343 1
20200103 1431 341 341 341 341 3
20200103 1438 343 343 343 343 1
20200103 1439 343 343 343 343 20
20200103 1447 343 343 343 343 1000
20200103 1449 343 343 343 343 10
20200103 1455 343 343 343 343 128
20200103 1514 342 342 342 342 85
20200103 1530 342 342 342 342 539
20200106 901 342 342 342 342 77
20200106 902 341 341 341 341 2
20200106 904 340 340 338 339 3097
20200106 908 340 340 340 340 1109
20200106 909 340 340 340 340 500
20200106 910 342 342 342 342 176
20200106 911 342 342 340 340 275
20200106 912 340 342 340 342 40
20200106 916 341 341 341 341 15
20200106 917 341 341 341 341 47
20200106 918 340 340 340 340 80
20200106 921 340 340 340 340 500
20200106 933 340 340 329 332 62700
20200106 937 339 339 339 339 1
20200106 938 339 339 339 339 3
20200106 940 335 335 335 335 1
20200106 942 339 341 339 341 20001
20200106 946 337 337 337 337 200
20200106 951 340 340 340 340 1
20200106 956 340 340 340 340 60
20200106 959 340 340 340 340 58
20200106 1005 340 340 340 340 1024
20200106 1007 340 340 340 340 10
20200106 1010 340 340 340 340 1020
20200106 1011 340 340 340 340 9947
20200106 1012 340 340 340 340 53
20200106 1013 340 340 340 340 147
20200106 1018 341 341 341 341 1
20200106 1021 340 340 340 340 1
20200106 1025 341 341 341 341 200
20200106 1026 341 341 341 341 100
20200106 1032 340 340 340 340 500
20200106 1036 341 341 341 341 1
20200106 1038 341 341 341 341 3
20200106 1040 341 341 341 341 240
20200106 1043 341 341 341 341 2000
20200106 1053 341 341 341 341 111
20200106 1054 341 341 341 341 1
20200106 1104 340 340 340 340 1707
20200106 1108 340 340 340 340 2000
20200106 1111 340 340 340 340 100
20200106 1116 340 340 340 340 15000
20200106 1123 340 340 340 340 2000
20200106 1130 340 340 340 340 1
20200106 1139 341 341 341 341 7
20200106 1148 341 341 341 341 38
20200106 1150 340 340 340 340 2000
20200106 1211 340 340 340 340 600
20200106 1219 340 340 340 340 2082
20200106 1227 341 341 341 341 3
20200106 1232 341 341 341 341 8
20200106 1236 341 341 341 341 1
20200106 1238 341 341 340 340 1305
20200106 1244 340 340 340 340 30
20200106 1246 340 340 340 340 390
20200106 1255 340 340 340 340 1
20200106 1308 339 339 339 339 52
20200106 1310 340 340 340 340 284
20200106 1321 340 340 340 340 37
20200106 1336 340 340 340 340 97
20200106 1339 340 340 340 340 79
20200106 1340 340 340 340 340 58
20200106 1415 339 339 339 339 36
20200106 1418 340 340 340 340 1
20200106 1422 340 340 340 340 517
20200106 1429 340 340 340 340 1
20200106 1431 341 341 341 341 1
20200106 1440 341 341 341 341 1
20200106 1449 340 340 340 340 1505
20200106 1452 340 340 340 340 14
20200106 1456 340 340 340 340 11
20200106 1502 340 340 340 340 1
20200106 1503 340 340 340 340 6
20200106 1508 340 340 340 340 100
20200106 1509 340 340 340 340 5
20200106 1510 340 340 340 340 29
20200106 1515 340 340 340 340 8
20200106 1516 340 340 340 340 10
20200106 1517 340 340 340 340 1
20200106 1518 340 340 340 340 28
20200106 1530 340 340 340 340 10
20200107 901 341 341 341 341 14
20200107 903 341 341 341 341 20
20200107 907 341 341 341 341 48
20200107 909 341 341 341 341 30
20200107 910 341 341 341 341 5
20200107 916 340 340 340 340 1000
20200107 918 341 341 341 341 1
20200107 922 341 341 341 341 1
20200107 923 340 340 340 340 1
20200107 925 340 340 339 339 12000
20200107 926 339 339 339 339 8669
20200107 933 340 340 340 340 1
20200107 935 340 340 340 340 266
20200107 936 340 340 340 340 40
20200107 937 340 340 340 340 3
20200107 938 339 339 339 339 4
20200107 940 340 340 340 340 1010
20200107 946 340 340 340 340 2
20200107 951 340 340 340 340 4
20200107 952 339 339 339 339 200
20200107 953 339 339 339 339 1010
20200107 1003 340 340 340 340 1
20200107 1025 339 339 339 339 2500
20200107 1028 339 339 339 339 365
20200107 1034 339 339 339 339 2012
20200107 1036 339 339 339 339 28
20200107 1042 340 340 340 340 1
20200107 1043 340 340 340 340 56
20200107 1048 340 340 340 340 4
20200107 1107 340 340 340 340 10
20200107 1115 339 339 338 338 2828
20200107 1119 340 340 340 340 1
20200107 1130 340 340 340 340 30
20200107 1141 339 339 339 339 1
20200107 1145 339 339 339 339 520
20200107 1153 339 339 339 339 1
20200107 1155 339 339 339 339 14
20200107 1158 339 339 339 339 1000
20200107 1200 339 339 339 339 3
20200107 1203 339 339 339 339 20
20200107 1204 339 339 339 339 2
20200107 1209 339 339 339 339 500
20200107 1218 339 339 339 339 2115
20200107 1224 340 340 340 340 1000
20200107 1226 340 340 340 340 10674
20200107 1227 340 340 340 340 70
20200107 1240 340 340 339 339 36
20200107 1249 340 340 340 340 1
20200107 1253 340 340 340 340 4
20200107 1255 340 340 340 340 500
20200107 1305 339 339 339 339 8
20200107 1307 340 340 340 340 5864
20200107 1310 341 341 341 341 1
20200107 1314 340 340 340 340 1450
20200107 1321 340 340 340 340 20690
20200107 1326 340 340 340 340 2016
20200107 1329 340 340 340 340 8
20200107 1338 340 340 340 340 42
20200107 1349 340 340 340 340 1
20200107 1403 340 340 340 340 13466
20200107 1417 340 340 340 340 1
20200107 1419 341 341 341 341 1000
20200107 1426 340 340 340 340 4
20200107 1444 340 340 340 340 800
20200107 1516 341 341 341 341 283
20200107 1520 341 341 341 341 1000
20200107 1530 340 340 340 340 50
20200108 901 341 341 341 341 15
20200108 904 341 341 340 340 111
20200108 906 340 340 340 340 1
20200108 909 340 340 340 340 2
20200108 912 339 339 339 339 500
20200108 914 339 339 339 339 10
20200108 922 339 339 339 339 20331
20200108 929 340 340 340 340 5
20200108 931 340 340 340 340 1
20200108 933 339 339 339 339 1
20200108 934 339 339 339 339 1000
20200108 935 339 339 339 339 8029
20200108 936 339 339 339 339 1000
20200108 937 339 339 339 339 1000
20200108 940 339 339 339 339 800
20200108 944 339 339 339 339 4851
20200108 945 339 339 339 339 3000
20200108 946 339 339 339 339 3000
20200108 952 339 339 339 339 569
20200108 954 340 340 340 340 5
20200108 957 340 340 340 340 5
20200108 1000 339 339 339 339 19
20200108 1001 339 339 339 339 33
20200108 1009 339 339 339 339 1000
20200108 1014 339 339 339 339 36000
20200108 1016 339 339 338 338 13635
20200108 1022 338 338 338 338 3365
20200108 1027 338 338 338 338 2247
20200108 1030 337 338 337 338 520
20200108 1031 338 338 338 338 50
20200108 1034 338 338 337 337 16146
20200108 1037 338 338 338 338 60
20200108 1042 336 336 336 336 20673
20200108 1043 336 336 336 336 91
20200108 1048 338 338 338 338 1
20200108 1100 337 337 337 337 73
20200108 1101 337 337 337 337 500
20200108 1105 337 337 337 337 428
20200108 1108 337 337 337 337 133
20200108 1109 337 340 337 340 840
20200108 1119 339 339 339 339 565
20200108 1124 339 339 339 339 200
20200108 1137 338 338 338 338 293
20200108 1141 338 338 338 338 7
20200108 1157 338 339 337 339 120
20200108 1204 339 339 339 339 12
20200108 1219 338 338 338 338 500
20200108 1220 338 338 338 338 200
20200108 1227 339 339 339 339 31
20200108 1234 338 338 338 338 8850
20200108 1236 338 338 338 338 18
20200108 1237 338 338 338 338 6
20200108 1238 338 338 337 337 26909
20200108 1240 339 339 339 339 1
20200108 1306 338 338 337 337 23258
20200108 1331 338 338 338 338 10
20200108 1345 338 338 338 338 9
20200108 1350 338 338 338 338 1
20200108 1352 338 338 338 338 9
20200108 1355 338 338 338 338 2033
20200108 1406 338 338 338 338 5
20200108 1408 338 338 338 338 1
20200108 1411 338 338 338 338 100
20200108 1417 338 338 338 338 51
20200108 1419 338 338 338 338 100
20200108 1422 338 338 338 338 100
20200108 1425 338 338 338 338 120
20200108 1426 338 338 338 338 63
20200108 1430 338 338 338 338 43
20200108 1431 338 338 338 338 26
20200108 1432 338 338 338 338 10
20200108 1436 338 338 338 338 1
20200108 1438 338 338 338 338 20
20200108 1446 338 338 338 338 1
20200108 1453 338 338 338 338 34
20200108 1455 338 339 338 339 64
20200108 1508 339 339 339 339 109
20200108 1509 339 339 339 339 100
20200108 1530 337 337 337 337 900
20200109 901 339 339 339 339 14
20200109 904 339 339 339 339 66
20200109 905 339 339 339 339 234
20200109 908 339 339 339 339 839
20200109 911 340 340 340 340 1000
20200109 913 339 339 339 339 1150
20200109 915 339 339 339 339 10
20200109 921 339 339 339 339 3
20200109 926 340 340 340 340 2990
20200109 928 340 340 340 340 150
20200109 929 340 340 340 340 12
20200109 930 339 339 339 339 10
20200109 935 340 340 339 339 4
20200109 940 340 340 340 340 700
20200109 953 340 340 340 340 10
20200109 1003 340 340 340 340 1
20200109 1014 340 341 340 341 1000
20200109 1022 341 341 341 341 1
20200109 1038 341 341 341 341 28
20200109 1101 341 341 341 341 1
20200109 1102 341 341 341 341 10
20200109 1108 341 341 341 341 100
20200109 1119 340 340 340 340 110
20200109 1120 339 339 339 339 73
20200109 1126 341 341 341 341 1
20200109 1131 339 339 339 339 1
20200109 1136 339 339 339 339 20
20200109 1138 339 339 339 339 20
20200109 1139 341 341 341 341 500
20200109 1140 339 339 339 339 25
20200109 1141 339 339 339 339 25
20200109 1149 341 341 341 341 1000
20200109 1154 341 341 341 341 1000
20200109 1208 341 341 341 341 1
20200109 1216 341 341 341 341 300
20200109 1243 339 339 339 339 794
20200109 1250 339 339 339 339 1000
20200109 1259 340 340 340 340 100
20200109 1301 340 340 340 340 1000
20200109 1306 340 340 340 340 1000
20200109 1307 340 340 340 340 4
20200109 1309 340 340 340 340 1
20200109 1317 340 340 340 340 1
20200109 1318 340 340 340 340 498
20200109 1322 340 340 340 340 400
20200109 1329 341 341 341 341 50
20200109 1330 341 341 341 341 12
20200109 1331 341 341 341 341 30
20200109 1332 340 340 340 340 45
20200109 1346 340 340 340 340 64
20200109 1349 340 340 340 340 8700
20200109 1350 340 340 340 340 22
20200109 1353 339 339 339 339 29
20200109 1402 340 340 340 340 5000
20200109 1408 340 340 340 340 39
20200109 1417 339 339 339 339 1
20200109 1420 340 340 340 340 206
20200109 1422 340 340 340 340 90
20200109 1427 340 341 340 341 1000
20200109 1428 341 341 341 341 1000
20200109 1435 340 340 340 340 10000
20200109 1436 340 340 340 340 1000
20200109 1437 340 340 340 340 9000
20200109 1438 340 340 340 340 401
20200109 1447 340 340 340 340 10000
20200109 1453 339 339 338 338 33745
20200109 1454 337 337 337 337 1518
20200109 1458 337 337 337 337 510
20200109 1501 340 340 340 340 1
20200109 1516 338 338 337 337 21133
20200109 1530 338 338 338 338 94
20200110 901 338 338 338 338 14
20200110 902 338 338 338 338 6
20200110 904 338 338 338 338 42
20200110 905 338 338 338 338 1
20200110 906 338 338 338 338 144
20200110 908 338 338 338 338 3877
20200110 909 338 338 338 338 2555
20200110 910 340 340 340 340 1
20200110 912 340 340 340 340 21
20200110 913 340 340 340 340 53
20200110 914 340 340 340 340 5
20200110 915 340 340 340 340 3
20200110 928 340 340 340 340 287
20200110 929 340 340 340 340 100
20200110 930 340 340 340 340 4
20200110 934 338 338 338 338 10000
20200110 956 339 339 339 339 1
20200110 1001 339 339 339 339 1
20200110 1002 339 339 339 339 283
20200110 1005 339 339 339 339 4001
20200110 1016 338 338 338 338 12
20200110 1019 338 338 338 338 2
20200110 1025 339 339 339 339 1
20200110 1027 339 339 339 339 10
20200110 1033 339 339 338 338 1489
20200110 1035 339 339 339 339 300
20200110 1051 339 339 339 339 10
20200110 1059 338 338 338 338 10438
20200110 1110 339 339 339 339 1000
20200110 1112 339 339 339 339 100
20200110 1114 339 339 339 339 30
20200110 1115 339 339 339 339 104
20200110 1117 339 339 339 339 200
20200110 1120 339 339 339 339 1000
20200110 1122 339 339 339 339 10
20200110 1123 339 339 339 339 10
20200110 1132 338 338 338 338 71
20200110 1135 339 339 339 339 1
20200110 1153 339 339 339 339 6
20200110 1201 339 339 339 339 15481
20200110 1202 339 339 339 339 2601
20200110 1203 339 339 339 339 500
20200110 1204 339 339 339 339 360
20200110 1205 339 339 339 339 398
20200110 1211 339 339 339 339 1
20200110 1216 340 340 340 340 7
20200110 1221 340 340 340 340 26
20200110 1226 340 340 340 340 20
20200110 1235 339 339 339 339 10000
20200110 1237 339 339 339 339 800
20200110 1238 339 339 339 339 5000
20200110 1239 339 339 338 338 46248
20200110 1244 338 338 338 338 1
20200110 1245 338 338 338 338 20191
20200110 1304 340 340 340 340 1
20200110 1316 340 340 340 340 1
20200110 1325 340 340 340 340 31
20200110 1332 339 339 338 338 3124
20200110 1346 339 339 339 339 900
20200110 1347 339 339 339 339 2
20200110 1352 339 339 339 339 12
20200110 1354 339 339 339 339 2000
20200110 1400 339 339 339 339 86
20200110 1408 340 340 340 340 32
20200110 1409 340 340 340 340 23
20200110 1411 340 340 340 340 1
20200110 1427 340 340 340 340 100
20200110 1433 340 340 340 340 5
20200110 1437 339 339 339 339 1
20200110 1441 339 339 339 339 16
20200110 1442 340 340 340 340 2
20200110 1444 339 339 339 339 7
20200110 1450 340 340 340 340 60
20200110 1452 340 340 340 340 563
20200110 1501 340 340 340 340 1
20200110 1512 340 340 340 340 8450
20200110 1530 340 340 340 340 10
20200113 901 338 342 338 338 37450
20200113 907 342 342 342 342 1
20200113 908 341 341 341 341 451
20200113 909 341 341 341 341 1
20200113 911 339 339 339 339 11
20200113 912 342 342 342 342 71
20200113 913 341 341 341 341 1
20200113 924 341 341 341 341 11
20200113 935 342 342 342 342 40
20200113 937 342 342 342 342 1
20200113 942 341 341 339 339 1200
20200113 944 339 339 339 339 2000
20200113 946 341 342 341 342 220
20200113 947 341 341 341 341 1
20200113 954 341 342 341 342 150
20200113 1001 341 341 341 341 100
20200113 1010 342 342 342 342 140
20200113 1011 342 342 341 341 193
20200113 1012 341 341 341 341 2
20200113 1023 341 341 341 341 1
20200113 1028 341 341 341 341 400
20200113 1030 341 341 341 341 51
20200113 1031 341 341 341 341 8
20200113 1044 341 341 341 341 675
20200113 1047 341 341 341 341 10
20200113 1054 341 341 341 341 20
20200113 1059 341 341 341 341 300
20200113 1105 341 341 341 341 280
20200113 1114 341 341 341 341 9
20200113 1117 341 341 341 341 15
20200113 1127 341 341 341 341 2
20200113 1130 341 341 341 341 50
20200113 1131 340 340 340 340 3
20200113 1135 341 341 341 341 20
20200113 1137 340 340 340 340 500
20200113 1141 341 341 341 341 2
20200113 1146 340 340 339 339 1300
20200113 1208 340 340 339 339 10000
20200113 1220 339 339 339 339 2082
20200113 1227 341 341 341 341 2
20200113 1232 341 341 341 341 28
20200113 1239 341 341 341 341 2
20200113 1312 341 341 341 341 500
20200113 1313 341 341 341 341 22
20200113 1314 341 341 341 341 2
20200113 1319 341 341 341 341 4
20200113 1328 341 341 341 341 200
20200113 1331 341 341 341 341 1
20200113 1348 341 341 341 341 3
20200113 1350 341 341 341 341 10
20200113 1352 341 341 341 341 15
20200113 1353 340 340 340 340 10217
20200113 1400 340 340 340 340 1
20200113 1409 340 340 340 340 28
20200113 1415 339 339 339 339 2900
20200113 1416 339 339 339 339 100
20200113 1419 339 339 338 338 11
20200113 1424 339 339 339 339 1
20200113 1426 339 339 339 339 6989
20200113 1428 340 340 340 340 338
20200113 1429 340 340 340 340 2
20200113 1430 340 340 340 340 4
20200113 1431 340 340 339 339 700
20200113 1432 340 340 340 340 4
20200113 1433 340 340 340 340 6
20200113 1441 340 340 340 340 1
20200113 1448 339 339 339 339 1267
20200113 1449 338 338 338 338 815
20200113 1453 338 338 338 338 1164
20200113 1500 340 340 340 340 1
20200113 1501 340 340 340 340 1
20200113 1505 339 339 339 339 1
20200113 1506 340 340 340 340 200
20200113 1507 340 340 340 340 5
20200113 1512 340 340 340 340 9
20200113 1530 338 338 338 338 12894
20200114 901 339 339 339 339 14
20200114 905 339 339 339 339 560
20200114 909 339 339 339 339 38
20200114 910 338 338 338 338 2900
20200114 911 338 338 338 338 25000
20200114 917 338 338 338 338 1176
20200114 920 338 338 337 337 499
20200114 921 337 337 337 337 1
20200114 925 338 338 337 337 600
20200114 931 338 338 337 337 90
20200114 937 338 338 338 338 100
20200114 942 337 337 337 337 2000
20200114 943 337 337 337 337 21875
20200114 944 337 337 337 337 1500
20200114 945 337 337 337 337 3410
20200114 947 338 339 338 339 10
20200114 948 338 338 338 338 8
20200114 957 338 338 338 338 8
20200114 1000 337 337 337 337 200
20200114 1010 338 339 338 339 218
20200114 1011 338 338 338 338 62
20200114 1030 338 338 338 338 1180
20200114 1033 339 339 339 339 102
20200114 1041 339 340 339 340 5000
20200114 1044 338 338 337 337 200
20200114 1050 340 340 340 340 1
20200114 1052 340 340 338 338 160
20200114 1054 339 339 339 339 25
20200114 1101 340 340 340 340 1
20200114 1102 340 340 340 340 390
20200114 1111 340 340 340 340 2
20200114 1121 340 340 340 340 46
20200114 1122 340 340 340 340 1
20200114 1128 338 338 337 337 27686
20200114 1130 337 337 336 336 10609
20200114 1131 338 339 338 339 11
20200114 1132 339 339 339 339 1
20200114 1134 339 339 339 339 1
20200114 1136 337 337 337 337 141
20200114 1138 339 339 339 339 1
20200114 1141 339 339 339 339 28
20200114 1203 337 337 337 337 225
20200114 1215 339 339 339 339 1
20200114 1239 339 339 339 339 1
20200114 1250 339 339 339 339 1
20200114 1251 338 338 338 338 312
20200114 1255 338 338 338 338 16
20200114 1259 339 339 339 339 1
20200114 1304 339 339 339 339 4
20200114 1305 339 339 339 339 1471
20200114 1317 339 339 339 339 100
20200114 1325 340 340 340 340 1
20200114 1335 339 339 339 339 200
20200114 1344 339 339 339 339 7
20200114 1345 339 339 338 338 1001
20200114 1350 339 340 339 340 63
20200114 1351 340 340 340 340 3
20200114 1409 340 340 340 340 1
20200114 1410 340 340 340 340 3
20200114 1422 339 339 336 336 21158
20200114 1437 336 336 336 336 4300
20200114 1458 337 337 337 337 30
20200114 1501 337 338 337 338 979
20200114 1530 338 338 338 338 20
20200115 901 339 339 339 339 14
20200115 908 339 339 339 339 115
20200115 910 339 339 339 339 1016
20200115 911 339 339 339 339 15
20200115 912 339 339 339 339 100
20200115 919 339 339 339 339 14
20200115 933 339 339 339 339 8
20200115 942 339 339 339 339 1929
20200115 957 339 339 339 339 897
20200115 958 339 339 339 339 3
20200115 1011 339 339 339 339 107
20200115 1022 339 339 339 339 58
20200115 1029 338 338 338 338 1
20200115 1032 338 338 338 338 486
20200115 1042 338 338 338 338 1
20200115 1043 339 339 339 339 37
20200115 1044 339 339 339 339 7
20200115 1045 339 339 339 339 13
20200115 1046 339 339 339 339 100
20200115 1047 339 339 339 339 628
20200115 1059 339 339 339 339 300
20200115 1113 340 340 340 340 850
20200115 1117 340 340 340 340 2
20200115 1123 340 340 340 340 5
20200115 1127 340 340 340 340 314
20200115 1128 339 339 339 339 90
20200115 1138 339 339 339 339 400
20200115 1140 339 339 339 339 16
20200115 1204 339 339 339 339 4
20200115 1205 339 339 339 339 4
20200115 1213 340 340 340 340 1
20200115 1214 339 339 339 339 218
20200115 1215 340 340 340 340 20
20200115 1222 340 340 340 340 777
20200115 1241 340 340 340 340 101
20200115 1246 340 340 340 340 1
20200115 1254 340 340 340 340 53
20200115 1257 340 340 340 340 300
20200115 1305 340 340 340 340 2
20200115 1313 340 340 340 340 20
20200115 1316 339 339 339 339 12
20200115 1319 339 339 339 339 1
20200115 1320 339 339 339 339 4
