날짜 시간 시가 고가 저가 종가 거래량
20180801 902 439 439 439 439 10
20180801 908 438 438 436 436 966
20180801 909 436 436 436 436 800
20180801 912 439 439 439 439 19
20180801 913 439 439 439 439 23
20180801 915 439 439 439 439 20
20180801 930 437 437 436 436 18817
20180801 937 437 437 437 437 5000
20180801 938 437 437 437 437 129
20180801 1000 439 439 439 439 8735
20180801 1003 439 439 439 439 5
20180801 1018 438 438 438 438 20
20180801 1021 438 438 438 438 100
20180801 1022 438 438 438 438 82
20180801 1033 438 438 438 438 1847
20180801 1034 438 438 438 438 3000
20180801 1035 439 439 439 439 8
20180801 1049 439 439 439 439 51
20180801 1051 438 438 438 438 547
20180801 1055 437 437 437 437 2000
20180801 1057 438 439 438 439 2
20180801 1059 437 437 437 437 353
20180801 1103 437 437 436 436 4665
20180801 1104 437 437 437 437 1206
20180801 1105 439 439 439 439 1
20180801 1159 439 439 439 439 8
20180801 1204 438 438 438 438 1
20180801 1214 439 439 439 439 335
20180801 1218 439 439 439 439 77
20180801 1219 437 437 437 437 270
20180801 1241 439 439 439 439 2
20180801 1246 439 439 439 439 20
20180801 1309 438 438 438 438 1
20180801 1310 437 438 437 438 5002
20180801 1311 438 438 438 438 1998
20180801 1313 438 439 438 439 3
20180801 1316 439 439 439 439 4
20180801 1330 438 438 438 438 8
20180801 1336 437 437 437 437 6680
20180801 1337 436 436 435 435 23706
20180801 1340 437 437 436 436 250
20180801 1343 438 438 438 438 1
20180801 1352 438 438 438 438 5
20180801 1405 437 437 437 437 1000
20180801 1412 438 438 438 438 1
20180801 1413 438 438 438 438 106
20180801 1419 438 438 438 438 1992
20180801 1435 437 437 437 437 575
20180801 1442 439 439 437 437 501
20180801 1443 438 438 437 437 30
20180801 1447 437 437 437 437 144
20180801 1455 438 439 438 439 2
20180801 1458 438 438 438 438 200
20180801 1501 438 438 438 438 18
20180801 1505 437 438 437 438 1107
20180801 1513 437 437 437 437 3
20180801 1516 438 438 437 437 780
20180801 1517 439 439 439 439 6000
20180801 1530 439 439 439 439 463
20180802 901 441 441 441 441 45
20180802 906 437 437 436 436 13
20180802 913 437 437 436 436 500
20180802 922 437 437 436 436 10
20180802 926 439 439 439 439 1
20180802 927 439 439 439 439 1
20180802 928 439 439 438 438 221
20180802 941 438 438 438 438 80
20180802 1004 438 438 438 438 20
20180802 1022 439 439 439 439 200
20180802 1030 439 439 439 439 50
20180802 1037 439 439 439 439 48
20180802 1039 439 439 439 439 36
20180802 1047 438 438 438 438 200
20180802 1051 439 439 439 439 6
20180802 1059 439 439 439 439 752
20180802 1120 438 438 438 438 65
20180802 1147 438 438 438 438 30
20180802 1148 439 439 439 439 2
20180802 1215 438 438 438 438 2
20180802 1217 439 439 439 439 7
20180802 1302 439 440 439 440 4127
20180802 1303 440 440 440 440 4973
20180802 1326 438 438 438 438 600
20180802 1348 440 440 440 440 1
20180802 1349 439 439 439 439 61
20180802 1350 440 443 440 443 10000
20180802 1351 443 443 443 443 10
20180802 1352 443 443 443 443 6025
20180802 1353 443 443 443 443 2002
20180802 1354 443 443 443 443 7
20180802 1355 443 443 443 443 466
20180802 1357 440 440 439 439 3000
20180802 1403 442 442 442 442 1
20180802 1405 442 442 442 442 101
20180802 1411 442 442 442 442 50
20180802 1420 442 442 442 442 5
20180802 1422 442 442 442 442 237
20180802 1427 439 439 439 439 9
20180802 1437 441 441 441 441 1
20180802 1444 441 441 441 441 7
20180802 1445 441 441 441 441 1002
20180802 1458 442 442 442 442 2559
20180802 1506 441 441 441 441 9
20180802 1508 441 441 441 441 1
20180802 1511 443 443 443 443 1
20180802 1513 443 443 443 443 85
20180802 1517 442 442 442 442 2
20180802 1518 443 443 443 443 51
20180802 1520 443 443 443 443 3791
20180802 1530 444 444 444 444 6682
20180803 901 444 444 444 444 5488
20180803 907 445 446 445 446 12000
20180803 908 446 446 446 446 3331
20180803 909 446 446 446 446 29
20180803 916 444 445 441 445 1001
20180803 917 445 445 445 445 14
20180803 923 445 445 445 445 1122
20180803 927 445 445 445 445 54
20180803 929 441 441 441 441 49
20180803 932 442 442 441 441 48
20180803 936 445 445 441 441 20
20180803 937 445 445 445 445 1
20180803 938 442 442 442 442 1
20180803 939 444 444 444 444 1
20180803 943 444 444 444 444 41
20180803 945 444 444 444 444 160
20180803 948 444 444 444 444 20
20180803 956 444 444 444 444 755
20180803 957 444 444 444 444 1
20180803 959 444 444 444 444 100
20180803 1000 444 444 444 444 200
20180803 1001 444 445 444 445 2885
20180803 1002 444 444 444 444 2116
20180803 1003 444 444 444 444 50
20180803 1009 444 444 443 443 4219
20180803 1013 443 443 443 443 100
20180803 1015 443 443 443 443 958
20180803 1016 443 443 443 443 542
20180803 1018 443 443 443 443 300
20180803 1023 444 444 444 444 1
20180803 1026 443 443 443 443 100
20180803 1027 443 443 443 443 100
20180803 1029 443 443 443 443 34
20180803 1030 443 443 443 443 100
20180803 1037 443 443 443 443 2
20180803 1038 443 443 443 443 3258
20180803 1039 442 442 442 442 10553
20180803 1041 441 441 441 441 7261
20180803 1044 443 443 443 443 1
20180803 1058 443 443 443 443 50
20180803 1106 443 443 443 443 1000
20180803 1118 443 443 443 443 2
20180803 1140 443 443 443 443 1
20180803 1149 443 443 443 443 292
20180803 1153 443 443 443 443 4
20180803 1155 443 443 443 443 50
20180803 1156 443 443 443 443 10
20180803 1212 442 442 442 442 4
20180803 1213 443 443 443 443 340
20180803 1216 443 443 443 443 100
20180803 1236 443 443 443 443 4616
20180803 1240 444 444 444 444 20
20180803 1241 444 444 444 444 20
20180803 1242 444 444 444 444 10
20180803 1258 443 443 443 443 435
20180803 1305 443 443 443 443 1
20180803 1317 443 443 443 443 4
20180803 1331 442 442 442 442 10
20180803 1332 443 443 443 443 1
20180803 1338 443 443 443 443 576
20180803 1344 442 442 442 442 1207
20180803 1348 443 443 443 443 5
20180803 1352 442 442 442 442 1000
20180803 1408 443 443 443 443 1
20180803 1409 443 443 443 443 10
20180803 1413 442 442 442 442 1000
20180803 1421 442 442 442 442 200
20180803 1426 442 442 442 442 176
20180803 1430 442 442 442 442 1
20180803 1435 442 442 442 442 100
20180803 1440 442 442 442 442 1
20180803 1444 442 442 441 441 236
20180803 1445 442 442 442 442 1
20180803 1447 442 444 442 444 7235
20180803 1448 444 444 444 444 1
20180803 1506 443 443 443 443 10
20180803 1516 444 444 444 444 106
20180803 1530 441 441 441 441 1766
20180806 901 441 441 439 439 3151
20180806 903 439 439 439 439 50
20180806 904 439 439 439 439 76
20180806 906 439 439 439 439 6
20180806 907 439 441 439 441 2
20180806 912 441 441 441 441 14
20180806 921 441 441 441 441 112
20180806 927 441 441 441 441 200
20180806 948 441 441 441 441 2504
20180806 950 442 442 442 442 11
20180806 951 441 441 441 441 1065
20180806 952 442 442 442 442 2
20180806 1002 442 442 442 442 901
20180806 1004 441 441 439 439 104
20180806 1013 442 442 442 442 1
20180806 1019 442 442 442 442 2
20180806 1028 441 441 441 441 100
20180806 1031 442 442 442 442 1
20180806 1045 442 442 442 442 100
20180806 1052 442 442 442 442 3664
20180806 1053 441 441 441 441 900
20180806 1055 442 442 442 442 1
20180806 1106 442 442 442 442 434
20180806 1111 441 442 438 442 10801
20180806 1125 442 442 442 442 4
20180806 1130 442 442 442 442 1000
20180806 1132 441 441 441 441 147
20180806 1145 441 441 441 441 1000
20180806 1147 442 442 442 442 1
20180806 1148 441 441 441 441 1000
20180806 1158 441 441 441 441 100
20180806 1203 442 442 442 442 1
20180806 1211 442 442 442 442 1
20180806 1212 441 441 441 441 200
20180806 1230 442 442 442 442 1
20180806 1242 442 442 442 442 25
20180806 1249 441 441 441 441 70
20180806 1257 442 442 442 442 1
20180806 1340 442 442 442 442 22
20180806 1345 442 442 442 442 1
20180806 1347 442 442 442 442 15
20180806 1348 442 442 442 442 90
20180806 1351 442 442 442 442 1
20180806 1352 442 442 442 442 36
20180806 1421 442 442 442 442 11
20180806 1422 442 442 442 442 20
20180806 1424 442 442 442 442 304
20180806 1444 442 442 442 442 1
20180806 1445 442 442 442 442 246
20180806 1504 442 442 442 442 1
20180806 1505 442 442 442 442 1
20180806 1506 442 442 442 442 1
20180806 1513 442 442 442 442 13
20180806 1530 441 441 441 441 1000
20180807 902 440 440 440 440 50
20180807 905 443 443 443 443 1
20180807 906 443 443 443 443 3
20180807 921 443 443 443 443 100
20180807 925 443 443 443 443 869
20180807 927 443 443 443 443 2
20180807 932 443 443 443 443 5
20180807 941 442 442 442 442 66
20180807 944 441 441 441 441 108
20180807 954 443 443 443 443 5130
20180807 1003 443 444 443 444 1500
20180807 1005 444 444 444 444 25
20180807 1010 444 444 444 444 12
20180807 1014 444 444 444 444 10
20180807 1019 444 444 444 444 30
20180807 1023 444 444 444 444 251
20180807 1030 444 444 444 444 1426
20180807 1038 444 444 444 444 7
20180807 1044 442 442 442 442 23
20180807 1045 441 441 441 441 1172
20180807 1054 442 442 442 442 19
20180807 1058 441 441 441 441 19
20180807 1116 443 443 443 443 100
20180807 1119 443 443 443 443 1
20180807 1131 443 443 443 443 16
20180807 1135 443 443 443 443 30
20180807 1142 443 443 443 443 80
20180807 1154 443 443 443 443 100
20180807 1220 443 443 443 443 19
20180807 1222 442 442 442 442 2
20180807 1229 442 442 442 442 2
20180807 1244 442 442 442 442 100
20180807 1311 442 442 442 442 1
20180807 1320 442 442 442 442 5
20180807 1327 442 442 442 442 4
20180807 1339 442 442 442 442 35
20180807 1340 443 443 443 443 111
20180807 1341 443 443 443 443 103
20180807 1344 443 443 443 443 3
20180807 1345 443 443 442 442 256
20180807 1347 443 443 443 443 1
20180807 1348 442 442 442 442 28
20180807 1349 442 442 442 442 585
20180807 1350 443 443 443 443 20
20180807 1412 443 443 443 443 182
20180807 1428 442 442 442 442 9895
