날짜 시간 시가 고가 저가 종가 거래량
20181203 901 358 358 357 357 494
20181203 903 354 354 353 353 5074
20181203 909 356 356 355 355 1069
20181203 910 355 355 355 355 1457
20181203 911 355 355 353 353 5251
20181203 912 355 355 355 355 2
20181203 914 355 355 355 355 32
20181203 916 355 355 355 355 2
20181203 918 355 355 353 353 602
20181203 920 355 355 355 355 2
20181203 921 355 355 355 355 120
20181203 922 355 355 355 355 2
20181203 923 355 355 355 355 2
20181203 924 353 353 353 353 10
20181203 925 353 355 353 355 2797
20181203 927 356 356 356 356 2
20181203 929 356 356 356 356 2
20181203 931 356 356 356 356 2
20181203 932 356 357 356 357 8888
20181203 933 357 357 357 357 2
20181203 935 357 357 357 357 4
20181203 936 357 357 357 357 255
20181203 937 357 357 357 357 14228
20181203 938 357 357 357 357 2
20181203 940 357 357 355 357 5
20181203 941 357 357 357 357 2
20181203 942 355 357 355 357 2218
20181203 943 357 357 357 357 252
20181203 944 355 357 355 357 1224
20181203 945 357 357 357 357 10
20181203 946 357 357 357 357 22
20181203 948 357 357 357 357 2
20181203 949 357 357 357 357 2
20181203 951 357 357 357 357 2
20181203 952 357 357 357 357 5
20181203 953 357 357 357 357 102
20181203 954 355 355 355 355 1497
20181203 955 357 357 357 357 2
20181203 957 357 357 357 357 2
20181203 958 357 357 357 357 109
20181203 959 357 357 357 357 7
20181203 1001 357 357 357 357 2
20181203 1002 357 357 357 357 2
20181203 1003 357 357 357 357 21
20181203 1004 357 357 357 357 4
20181203 1006 357 357 357 357 1
20181203 1008 357 357 357 357 2
20181203 1009 357 357 357 357 2000
20181203 1010 357 357 357 357 5
20181203 1012 357 357 357 357 2
20181203 1014 357 357 357 357 1
20181203 1015 357 357 357 357 4
20181203 1016 357 357 357 357 100
20181203 1017 356 357 355 357 968
20181203 1019 357 357 357 357 1
20181203 1020 357 357 357 357 15
20181203 1021 357 357 357 357 1
20181203 1023 357 357 357 357 4
20181203 1025 357 357 357 357 145
20181203 1026 357 357 357 357 1000
20181203 1027 357 357 357 357 44
20181203 1028 357 357 357 357 1
20181203 1030 357 357 357 357 1
20181203 1031 357 357 357 357 2
20181203 1032 356 356 356 356 1
20181203 1033 355 355 355 355 655
20181203 1034 357 357 357 357 1
20181203 1036 357 357 357 357 1
20181203 1038 357 357 357 357 1
20181203 1040 357 357 357 357 1
20181203 1041 357 357 356 356 2
20181203 1042 357 357 357 357 7
20181203 1043 357 357 357 357 1
20181203 1044 356 356 356 356 549
20181203 1045 356 356 356 356 1001
20181203 1046 356 356 356 356 56
20181203 1047 356 356 356 356 1
20181203 1048 355 355 355 355 6879
20181203 1049 355 355 355 355 1
20181203 1051 355 355 352 352 56790
20181203 1052 352 355 352 355 133
20181203 1053 355 355 355 355 9
20181203 1054 355 355 355 355 1
20181203 1056 355 355 354 355 585
20181203 1058 355 355 355 355 1
20181203 1059 353 353 352 352 2000
20181203 1100 355 355 355 355 31
20181203 1102 355 355 355 355 1
20181203 1104 355 355 355 355 2
20181203 1105 355 355 355 355 1
20181203 1107 355 355 355 355 1
20181203 1108 355 355 355 355 200
20181203 1109 355 355 355 355 1
20181203 1111 355 355 355 355 2
20181203 1113 355 355 355 355 49
20181203 1115 355 355 355 355 1
20181203 1117 355 355 355 355 1
20181203 1118 355 355 355 355 1
20181203 1120 355 355 355 355 1
20181203 1122 355 355 355 355 1
20181203 1124 355 355 355 355 1
20181203 1125 354 354 354 354 82
20181203 1126 355 355 355 355 1
20181203 1127 355 355 355 355 1
20181203 1128 355 355 355 355 1
20181203 1130 355 355 355 355 1
20181203 1131 355 355 355 355 1
20181203 1133 355 355 355 355 1
20181203 1135 355 355 355 355 1
20181203 1136 355 355 355 355 10
20181203 1137 355 355 354 354 1371
20181203 1139 355 355 355 355 1
20181203 1141 355 355 355 355 1
20181203 1143 355 355 355 355 1
20181203 1144 355 355 355 355 1
20181203 1146 355 355 355 355 1
20181203 1148 355 355 355 355 1
20181203 1150 355 355 355 355 1
20181203 1151 355 355 355 355 2
20181203 1152 355 355 355 355 1
20181203 1153 354 354 354 354 500
20181203 1154 355 355 355 355 1
20181203 1155 355 355 355 355 39
20181203 1156 355 355 355 355 4
20181203 1157 355 355 355 355 1
20181203 1158 355 355 355 355 857
20181203 1159 355 355 355 355 1
20181203 1200 355 355 355 355 21
20181203 1201 355 355 355 355 1
20181203 1202 354 354 354 354 545
20181203 1203 355 355 355 355 17
20181203 1204 354 354 354 354 267
20181203 1205 355 355 355 355 1
20181203 1206 355 355 355 355 500
20181203 1207 355 355 355 355 1
20181203 1208 355 355 355 355 30
20181203 1209 355 355 354 354 12
20181203 1210 355 355 355 355 1
20181203 1212 355 355 355 355 1
20181203 1214 355 355 355 355 1
20181203 1215 355 355 355 355 104
20181203 1216 355 355 355 355 101
20181203 1218 355 355 355 355 1
20181203 1220 355 355 355 355 1
20181203 1221 355 355 355 355 1
20181203 1222 354 354 354 354 300
20181203 1223 354 355 354 355 101
20181203 1224 355 355 355 355 2
20181203 1225 355 356 355 356 1427
20181203 1226 356 356 356 356 105
20181203 1227 356 356 356 356 1
20181203 1229 356 356 356 356 1
20181203 1230 356 356 356 356 475
20181203 1231 356 356 356 356 108
20181203 1233 356 356 355 355 1001
20181203 1234 356 356 356 356 1
20181203 1235 356 356 356 356 500
20181203 1236 356 356 356 356 1
20181203 1238 356 356 356 356 1
20181203 1239 356 356 356 356 1000
20181203 1240 356 356 356 356 1
20181203 1242 356 356 356 356 1
20181203 1243 356 356 356 356 1000
20181203 1244 356 356 356 356 1
20181203 1246 356 356 356 356 4
20181203 1247 356 356 356 356 3
20181203 1248 356 356 356 356 52
20181203 1249 356 356 356 356 264
20181203 1250 355 355 355 355 1
20181203 1251 355 356 355 356 10
20181203 1253 356 356 356 356 1
20181203 1255 356 356 356 356 1
20181203 1257 356 356 356 356 1
20181203 1259 356 356 356 356 1
20181203 1300 356 356 356 356 1
20181203 1302 355 355 355 355 1734
20181203 1304 355 356 355 356 267
20181203 1306 356 356 356 356 1
20181203 1308 356 356 356 356 1
20181203 1309 356 356 356 356 737
20181203 1310 356 356 356 356 1
20181203 1312 356 356 356 356 1
20181203 1313 356 356 356 356 2
20181203 1315 356 356 356 356 1
20181203 1317 356 356 356 356 1
20181203 1319 356 356 356 356 1
20181203 1321 356 356 356 356 1
20181203 1322 356 356 356 356 1000
20181203 1323 356 356 356 356 1
20181203 1325 356 356 355 355 361
20181203 1326 356 356 356 356 1
20181203 1328 356 356 356 356 1
20181203 1330 356 356 356 356 1
20181203 1331 355 355 355 355 700
20181203 1332 356 356 356 356 1
20181203 1334 356 356 356 356 1
20181203 1335 355 355 355 355 675
20181203 1336 355 355 355 355 1
20181203 1338 355 355 355 355 1
20181203 1339 355 355 355 355 1
20181203 1341 355 355 355 355 2
20181203 1343 355 355 355 355 1
20181203 1345 355 355 355 355 1
20181203 1346 354 354 354 354 4323
20181203 1347 355 355 355 355 206
20181203 1349 356 356 356 356 1
20181203 1351 356 356 356 356 1
20181203 1352 356 356 356 356 1
20181203 1354 356 356 356 356 1
20181203 1356 356 356 356 356 1
20181203 1358 356 356 356 356 1
20181203 1400 356 356 356 356 1
20181203 1402 356 356 356 356 33
20181203 1403 356 356 356 356 1
20181203 1405 356 356 356 356 1
20181203 1407 356 356 356 356 31
20181203 1409 356 356 356 356 1
20181203 1411 356 356 356 356 1
20181203 1412 356 356 356 356 20
20181203 1413 356 356 356 356 270
20181203 1415 356 356 356 356 1
20181203 1416 356 356 356 356 1
20181203 1418 356 356 356 356 1
20181203 1420 356 356 356 356 208
20181203 1421 356 356 356 356 76
20181203 1422 356 356 356 356 88
20181203 1423 356 356 356 356 18
20181203 1424 356 356 356 356 1
20181203 1426 356 356 356 356 1
20181203 1428 356 356 356 356 1
20181203 1429 356 356 356 356 1
20181203 1431 356 356 356 356 2
20181203 1433 356 356 355 355 287
20181203 1434 356 356 356 356 1
20181203 1435 356 356 356 356 1
20181203 1437 356 356 356 356 1
20181203 1439 356 356 356 356 1
20181203 1441 356 356 356 356 1
20181203 1442 356 356 356 356 3
20181203 1444 356 356 356 356 1
20181203 1446 356 356 355 355 470
20181203 1448 355 355 354 354 1531
20181203 1450 356 356 356 356 1
20181203 1451 356 356 356 356 2
20181203 1452 355 355 355 355 2
20181203 1453 355 355 354 354 200
20181203 1454 355 355 355 355 1
20181203 1455 355 355 355 355 1
20181203 1457 355 355 355 355 1
20181203 1458 355 355 355 355 30
20181203 1459 355 355 355 355 1
20181203 1501 355 355 355 355 1
20181203 1503 355 355 355 355 30
20181203 1504 355 355 355 355 66
20181203 1505 355 355 355 355 6
20181203 1506 355 355 355 355 200
20181203 1507 355 355 353 353 5929
20181203 1508 355 355 355 355 1
20181203 1510 355 355 355 355 1
20181203 1512 355 355 355 355 1
20181203 1514 355 355 355 355 1
20181203 1515 354 354 354 354 67
20181203 1516 355 355 355 355 1
20181203 1518 355 355 355 355 1
20181203 1520 355 355 355 355 16
20181203 1530 355 355 355 355 268
20181204 901 357 357 357 357 34
20181204 905 355 357 355 357 296
20181204 906 357 357 357 357 1
20181204 907 357 357 357 357 100
20181204 914 356 356 356 356 1
20181204 917 355 355 355 355 1
20181204 922 355 355 355 355 35
20181204 923 355 355 355 355 22
20181204 926 355 356 355 356 500
20181204 937 355 355 351 351 14166
20181204 940 352 352 352 352 82
20181204 941 355 355 355 355 113
20181204 1000 355 355 355 355 37
20181204 1002 355 355 355 355 26
20181204 1009 354 354 354 354 20
20181204 1011 354 354 354 354 60
20181204 1014 355 355 355 355 31
20181204 1018 354 354 354 354 15
20181204 1023 355 355 355 355 115
20181204 1024 355 355 355 355 294
20181204 1026 355 355 355 355 70
20181204 1029 354 354 354 354 2
20181204 1030 355 355 354 354 2800
20181204 1035 355 355 355 355 306
20181204 1037 355 355 355 355 500
20181204 1043 355 355 355 355 35
20181204 1046 355 355 355 355 10
