날짜 시간 시가 고가 저가 종가 거래량
20180903 901 451 451 451 451 467
20180903 909 451 451 451 451 212
20180903 910 449 449 447 447 10
20180903 914 447 447 447 447 237
20180903 922 448 448 448 448 20
20180903 927 447 447 447 447 100
20180903 928 447 447 447 447 102
20180903 929 447 447 447 447 51
20180903 932 447 447 447 447 18
20180903 933 448 448 448 448 280
20180903 934 448 448 448 448 30
20180903 935 448 448 447 448 568
20180903 936 448 448 447 447 2006
20180903 937 447 447 447 447 2000
20180903 941 448 448 448 448 10
20180903 947 448 448 448 448 278
20180903 949 448 448 448 448 3770
20180903 955 448 448 448 448 2
20180903 1000 448 448 448 448 8
20180903 1002 448 448 448 448 51
20180903 1008 448 448 448 448 5000
20180903 1014 448 448 448 448 1030
20180903 1017 448 449 448 449 251
20180903 1018 449 449 447 447 1050
20180903 1019 449 449 449 449 1
20180903 1023 449 449 449 449 1363
20180903 1024 449 449 449 449 55
20180903 1025 450 450 450 450 18
20180903 1032 450 450 450 450 1
20180903 1048 450 450 450 450 2
20180903 1049 450 450 450 450 5
20180903 1102 450 450 450 450 4
20180903 1114 450 450 450 450 39
20180903 1118 450 450 450 450 1
20180903 1124 449 449 449 449 203
20180903 1126 449 449 448 448 7991
20180903 1128 449 449 449 449 1
20180903 1135 449 449 449 449 45
20180903 1136 449 449 449 449 400
20180903 1150 447 447 447 447 2561
20180903 1159 447 447 447 447 1
20180903 1214 449 449 449 449 100
20180903 1227 449 449 449 449 500
20180903 1230 448 448 448 448 1300
20180903 1234 449 449 449 449 1
20180903 1236 449 449 449 449 1
20180903 1245 449 449 449 449 146
20180903 1249 449 449 449 449 71
20180903 1309 449 449 449 449 15
20180903 1312 448 448 448 448 1
20180903 1313 449 449 449 449 1
20180903 1317 449 449 449 449 50
20180903 1318 449 449 449 449 180
20180903 1319 449 449 448 448 105
20180903 1320 449 449 449 449 1
20180903 1321 449 449 449 449 1000
20180903 1325 450 450 450 450 1
20180903 1327 450 450 450 450 1
20180903 1331 449 449 449 449 1124
20180903 1332 450 450 449 449 155
20180903 1334 450 450 450 450 1
20180903 1343 450 450 450 450 1500
20180903 1346 450 450 450 450 300
20180903 1350 450 450 450 450 26
20180903 1400 450 450 450 450 11
20180903 1404 450 450 450 450 8
20180903 1411 449 450 449 450 4
20180903 1419 449 449 449 449 1000
20180903 1421 450 450 450 450 1
20180903 1425 450 450 450 450 101
20180903 1427 449 450 449 450 51
20180903 1440 449 449 449 449 326
20180903 1443 450 450 450 450 1
20180903 1445 449 449 449 449 400
20180903 1446 450 450 450 450 1
20180903 1451 450 450 450 450 100
20180903 1454 450 450 450 450 2
20180903 1459 450 450 450 450 25
20180903 1510 450 450 450 450 853
20180903 1512 449 449 449 449 406
20180903 1513 449 450 449 450 2
20180903 1518 449 449 449 449 1607
20180903 1519 449 449 449 449 26
20180903 1520 448 449 448 449 2
20180903 1530 450 450 450 450 4491
20180904 901 451 451 451 451 18
20180904 919 451 451 451 451 52
20180904 924 450 450 447 447 1525
20180904 925 451 451 451 451 1
20180904 943 451 451 451 451 2
20180904 947 451 451 451 451 29
20180904 950 451 451 451 451 3
20180904 953 451 451 451 451 1
20180904 956 451 451 451 451 24
20180904 1005 450 450 450 450 2
20180904 1006 451 451 451 451 1
20180904 1009 451 451 451 451 2000
20180904 1015 450 451 450 451 3
20180904 1024 450 450 450 450 1
20180904 1028 451 451 451 451 1
20180904 1030 450 450 450 450 660
20180904 1031 451 451 451 451 1
20180904 1036 450 450 449 449 1970
20180904 1037 451 451 451 451 6679
20180904 1038 451 451 451 451 322
20180904 1042 451 451 451 451 20
20180904 1043 449 451 449 451 3001
20180904 1045 449 451 448 451 3001
20180904 1047 448 448 448 448 6800
20180904 1050 451 451 451 451 1
20180904 1057 451 452 451 452 100
20180904 1059 452 452 452 452 30
20180904 1108 451 451 451 451 1
20180904 1109 451 451 451 451 10
20180904 1110 451 451 451 451 10
20180904 1111 451 451 451 451 50
20180904 1113 451 451 451 451 30
20180904 1120 451 451 451 451 20
20180904 1121 451 451 451 451 955
20180904 1128 450 450 450 450 1
20180904 1132 450 450 450 450 60
20180904 1139 450 450 450 450 1
20180904 1146 450 450 450 450 299
20180904 1204 450 450 450 450 3
20180904 1207 450 450 450 450 1
20180904 1213 450 451 450 451 3000
20180904 1256 451 451 451 451 1
20180904 1259 450 450 449 449 1522
20180904 1303 450 450 450 450 1
20180904 1304 450 450 450 450 999
20180904 1311 451 451 451 451 1
20180904 1312 451 451 451 451 5000
20180904 1316 450 450 450 450 70
20180904 1320 451 451 451 451 1
20180904 1326 451 451 450 450 9812
20180904 1329 450 450 450 450 35
20180904 1339 450 451 450 451 590
20180904 1347 451 451 451 451 20
20180904 1350 451 451 451 451 100
20180904 1351 451 451 451 451 289
20180904 1359 451 451 451 451 1
20180904 1400 451 451 451 451 10000
20180904 1401 451 451 451 451 2
20180904 1412 451 451 451 451 223
20180904 1414 452 452 452 452 6104
20180904 1416 452 452 452 452 5
20180904 1417 452 452 452 452 2000
20180904 1418 452 452 452 452 2000
20180904 1419 453 453 453 453 5001
20180904 1420 453 453 453 453 1
20180904 1422 453 453 453 453 2
20180904 1423 453 453 453 453 1
20180904 1426 453 453 453 453 1
20180904 1429 453 453 453 453 2000
20180904 1432 451 451 451 451 3
20180904 1433 453 453 453 453 1
20180904 1443 453 453 453 453 4147
20180904 1446 453 453 453 453 541
20180904 1448 453 453 453 453 2000
20180904 1449 453 453 453 453 1476
20180904 1450 453 453 453 453 500
20180904 1451 451 451 449 449 4360
20180904 1452 453 453 453 453 1
20180904 1453 453 453 453 453 50
20180904 1454 453 453 453 453 246
20180904 1456 453 453 453 453 100
20180904 1505 450 450 450 450 99
20180904 1511 453 453 453 453 376
20180904 1512 453 453 453 453 1
20180904 1513 453 453 453 453 1
20180904 1514 453 453 453 453 1124
20180904 1515 453 453 453 453 3878
20180904 1518 453 453 453 453 500
20180904 1519 453 453 453 453 101
20180904 1520 453 454 453 453 6025
20180904 1530 453 453 453 453 24635
20180905 901 454 454 454 454 20
20180905 911 452 452 452 452 300
20180905 913 453 453 451 451 10010
20180905 914 451 451 451 451 4237
20180905 919 450 450 450 450 4000
20180905 921 451 451 451 451 927
20180905 925 451 451 451 451 1
20180905 926 450 450 450 450 1
20180905 927 451 451 451 451 39
20180905 929 451 451 451 451 1
20180905 931 451 451 451 451 50
20180905 932 451 451 451 451 121
20180905 936 451 453 451 453 1802
20180905 937 451 451 450 450 500
20180905 938 453 453 450 453 4
20180905 958 451 453 450 453 62
20180905 1003 453 453 448 453 20363
20180905 1006 453 453 453 453 10
20180905 1022 452 452 452 452 42
20180905 1034 452 452 452 452 1
20180905 1038 452 452 452 452 5
20180905 1047 452 452 452 452 4
20180905 1049 452 452 452 452 100
20180905 1053 452 452 452 452 100
20180905 1055 452 452 452 452 1675
20180905 1056 452 452 452 452 3000
20180905 1100 453 453 453 453 1
20180905 1102 453 453 453 453 2
20180905 1104 452 452 452 452 500
20180905 1105 453 453 453 453 1
20180905 1106 452 452 452 452 110
20180905 1107 452 453 452 453 91
20180905 1111 453 453 453 453 20
20180905 1113 451 451 451 451 1
20180905 1116 451 453 451 453 1063
20180905 1146 452 452 452 452 7
20180905 1152 451 451 451 451 59
20180905 1153 452 452 452 452 1
20180905 1156 451 451 451 451 100
20180905 1158 452 452 452 452 1
20180905 1208 452 452 452 452 4
20180905 1213 451 451 450 450 934
20180905 1214 452 452 452 452 1
20180905 1220 452 452 452 452 1
20180905 1250 451 451 451 451 6
20180905 1307 451 452 451 452 536
20180905 1318 450 452 450 452 1387
20180905 1321 450 450 450 450 11184
20180905 1327 452 452 452 452 1
20180905 1410 451 452 451 452 110
20180905 1411 452 452 452 452 8
20180905 1415 452 452 452 452 106
20180905 1417 452 452 451 451 1350
20180905 1424 452 452 452 452 1
20180905 1433 452 452 452 452 19
20180905 1434 452 452 452 452 15
20180905 1435 452 452 452 452 33
20180905 1438 452 452 452 452 2118
20180905 1443 452 452 452 452 300
20180905 1444 452 452 452 452 300
20180905 1448 452 452 452 452 3
20180905 1451 451 452 450 450 4256
20180905 1452 452 452 452 452 1
20180905 1500 450 450 450 450 50
20180905 1501 452 452 452 452 1
20180905 1506 450 450 450 450 1800
20180905 1507 452 452 452 452 1
20180905 1513 450 452 449 452 1001
20180905 1530 452 452 452 452 301
20180906 901 452 452 452 452 1
20180906 905 452 452 452 452 10
20180906 909 451 451 451 451 15
20180906 912 450 450 450 450 1000
20180906 913 450 450 450 450 1
20180906 914 451 451 450 451 4059
20180906 917 450 450 450 450 11000
20180906 937 451 451 450 450 2001
20180906 938 450 450 450 450 380
20180906 941 450 450 450 450 2
20180906 943 451 451 451 451 3
20180906 945 450 450 450 450 723
20180906 946 450 451 450 451 60
20180906 949 451 451 451 451 5
20180906 955 451 451 451 451 286
20180906 1002 451 451 451 451 14
20180906 1007 451 451 451 451 2
20180906 1008 451 451 451 451 1
20180906 1011 451 451 451 451 1
20180906 1015 451 451 451 451 100
20180906 1025 451 451 451 451 50
20180906 1026 451 451 451 451 39
20180906 1033 451 451 451 451 2
20180906 1040 451 451 451 451 167
20180906 1044 451 451 451 451 113
20180906 1045 451 451 451 451 387
20180906 1049 451 451 451 451 474
20180906 1051 451 451 451 451 26
20180906 1105 452 453 452 453 1000
20180906 1106 451 451 451 451 800
20180906 1108 453 453 453 453 1
20180906 1109 453 453 453 453 100
20180906 1115 452 452 452 452 128
20180906 1117 452 452 452 452 6
20180906 1118 452 452 452 452 566
20180906 1120 452 452 452 452 12140
20180906 1123 453 453 452 452 294
20180906 1127 452 452 452 452 6000
20180906 1130 453 453 453 453 1
20180906 1131 452 452 452 452 1000
20180906 1134 453 453 453 453 45
20180906 1137 451 451 451 451 8374
20180906 1139 450 451 450 451 101
20180906 1143 450 450 450 450 9042
20180906 1146 450 450 450 450 100
20180906 1147 450 450 450 450 1
20180906 1150 450 450 449 449 9870
20180906 1152 451 451 451 451 300
20180906 1154 451 451 451 451 10
20180906 1157 451 451 451 451 10
20180906 1158 449 449 449 449 2
20180906 1159 451 451 451 451 1
20180906 1205 449 449 449 449 10000
20180906 1206 451 451 451 451 1
20180906 1208 451 451 451 451 100
20180906 1250 451 451 451 451 1
20180906 1310 451 451 451 451 1000
20180906 1312 451 451 451 451 227
20180906 1313 451 451 451 451 20
20180906 1316 451 451 451 451 1
20180906 1317 451 451 451 451 1
20180906 1323 451 451 451 451 100
20180906 1327 450 450 450 450 200
20180906 1333 450 450 450 450 19
20180906 1340 451 451 451 451 1
20180906 1350 450 450 450 450 1
20180906 1356 451 451 451 451 1
20180906 1400 450 450 450 450 2
20180906 1401 450 450 450 450 168
20180906 1406 450 450 450 450 5756
20180906 1413 451 451 451 451 1
20180906 1424 451 451 451 451 273
20180906 1429 451 451 450 450 2776
20180906 1432 451 451 451 451 1
20180906 1436 450 450 450 450 8012
20180906 1438 449 451 449 451 7234
20180906 1530 451 451 451 451 10
20180907 901 451 451 451 451 1
20180907 903 451 451 451 451 2
20180907 913 451 451 451 451 3000
20180907 923 450 450 449 449 260
20180907 924 449 449 449 449 41869
20180907 925 452 452 452 452 1
20180907 933 451 451 451 451 1
20180907 935 451 451 451 451 14
20180907 944 449 449 449 449 5668
20180907 948 451 451 451 451 2
20180907 959 449 449 449 449 1
20180907 1001 449 449 449 449 111
20180907 1013 451 451 451 451 1
20180907 1014 449 449 449 449 139
20180907 1015 449 450 449 450 6491
20180907 1051 450 450 450 450 1220
20180907 1053 451 451 451 451 1
20180907 1057 451 451 451 451 350
20180907 1104 450 450 450 450 111
20180907 1111 450 450 450 450 299
20180907 1121 451 451 451 451 20
20180907 1125 451 451 451 451 1
20180907 1126 450 450 450 450 160
20180907 1131 451 451 450 450 1817
20180907 1135 451 451 451 451 1
20180907 1144 450 450 450 450 79
20180907 1145 450 451 450 451 122
20180907 1203 451 451 451 451 10
20180907 1204 451 451 451 451 10
20180907 1223 451 451 451 451 5
20180907 1229 451 451 451 451 1000
20180907 1232 451 451 451 451 200
20180907 1235 451 451 451 451 50
20180907 1237 451 451 451 451 2568
20180907 1238 452 452 452 452 4182
20180907 1244 450 450 450 450 100
20180907 1254 450 450 450 450 1
20180907 1310 452 452 452 452 5
20180907 1315 451 451 451 451 663
20180907 1319 451 451 451 451 1366
20180907 1356 451 451 451 451 109
20180907 1405 451 451 451 451 2938
20180907 1413 450 450 450 450 2000
20180907 1423 451 451 451 451 1
20180907 1424 451 451 451 451 40
20180907 1425 451 452 450 452 338
20180907 1429 451 451 451 451 1067
20180907 1433 452 452 452 452 1
20180907 1451 451 451 451 451 50
20180907 1453 451 451 451 451 19
20180907 1517 450 450 450 450 5431
20180907 1518 450 450 450 450 6
20180907 1519 450 450 450 450 6
20180907 1520 450 450 450 450 66
20180907 1530 450 450 450 450 313
20180910 901 450 450 450 450 1
20180910 905 450 450 450 450 200
20180910 906 450 450 448 448 5284
20180910 909 453 453 453 453 8
20180910 911 452 452 452 452 10
20180910 915 451 451 451 451 204
20180910 919 449 449 449 449 2862
20180910 931 451 451 451 451 1
20180910 950 451 451 451 451 100
20180910 953 451 451 451 451 1
20180910 1000 450 450 449 449 150
20180910 1001 449 449 449 449 200
20180910 1005 451 451 451 451 1
20180910 1011 451 451 451 451 200
20180910 1016 451 451 451 451 3
20180910 1017 451 451 451 451 6
20180910 1018 451 451 451 451 2
20180910 1021 451 451 451 451 6
20180910 1025 451 451 451 451 1
20180910 1030 449 449 449 449 4695
20180910 1031 448 448 448 448 25305
20180910 1032 451 451 451 451 1
20180910 1116 451 451 451 451 2249
20180910 1117 451 451 451 451 700
20180910 1118 450 450 450 450 1
20180910 1121 450 450 450 450 211
20180910 1123 450 450 450 450 843
20180910 1124 450 450 450 450 1169
20180910 1125 451 451 451 451 4319
20180910 1128 451 451 451 451 64
20180910 1129 451 451 451 451 8208
20180910 1133 452 452 452 452 304
20180910 1137 452 452 452 452 2000
20180910 1138 452 452 452 452 1000
20180910 1139 452 452 452 452 1012
20180910 1141 449 449 448 448 2000
20180910 1142 449 449 448 448 310
20180910 1144 452 452 452 452 1
20180910 1154 452 452 452 452 21
20180910 1201 451 452 451 452 51
20180910 1206 452 452 452 452 32
20180910 1213 449 449 449 449 200
20180910 1214 448 448 448 448 804
20180910 1216 451 451 451 451 28
20180910 1218 448 448 448 448 3249
20180910 1236 452 452 452 452 1
20180910 1241 449 449 449 449 176
20180910 1242 448 448 448 448 10000
20180910 1244 452 452 452 452 1
20180910 1246 449 449 449 449 1
20180910 1248 449 449 449 449 50
20180910 1249 449 449 449 449 102
20180910 1250 449 449 449 449 30
20180910 1256 448 448 448 448 9936
20180910 1302 452 452 452 452 1
20180910 1312 452 452 452 452 1000
20180910 1339 450 450 449 449 8
20180910 1349 452 452 452 452 4
20180910 1415 452 452 452 452 100
20180910 1416 452 452 452 452 1
20180910 1437 452 452 452 452 1
20180910 1449 452 452 452 452 30
20180910 1454 452 452 452 452 10
20180910 1458 452 452 452 452 100
20180910 1506 452 452 452 452 1
20180910 1507 450 452 449 452 411
20180910 1520 452 452 452 452 5
20180910 1530 452 452 452 452 395
20180911 901 451 451 451 451 100
20180911 918 451 451 451 451 2
20180911 925 451 451 451 451 2468
20180911 926 452 452 452 452 1
20180911 929 452 452 452 452 200
20180911 930 452 452 452 452 300
20180911 944 452 452 452 452 1
20180911 945 451 451 451 451 60
20180911 948 452 452 452 452 409
20180911 959 452 452 452 452 1
20180911 1003 452 452 452 452 70
20180911 1007 452 452 452 452 100
20180911 1008 451 451 451 451 2
20180911 1015 452 452 452 452 1
20180911 1018 452 452 452 452 6
20180911 1034 452 452 452 452 34
20180911 1036 452 452 452 452 2
20180911 1038 451 451 451 451 200
20180911 1057 451 451 451 451 3
20180911 1058 451 452 450 452 11932
20180911 1108 450 450 450 450 2000
20180911 1117 450 450 450 450 49
20180911 1134 450 450 450 450 45
20180911 1139 451 451 451 451 4
20180911 1151 451 451 451 451 3
20180911 1201 451 451 451 451 5
20180911 1209 450 450 450 450 5
20180911 1222 450 450 450 450 300
20180911 1224 451 451 451 451 1
20180911 1231 451 451 451 451 500
20180911 1233 451 451 451 451 16
20180911 1235 451 451 451 451 26
20180911 1238 450 450 450 450 303
20180911 1240 450 450 450 450 141
20180911 1242 451 451 451 451 1
20180911 1243 450 451 449 451 3001
20180911 1251 451 451 451 451 369
20180911 1252 452 452 452 452 1
20180911 1259 451 451 451 451 2118
20180911 1310 449 449 449 449 3628
20180911 1313 449 449 449 449 30
20180911 1315 449 449 449 449 2000
20180911 1316 451 451 451 451 1
20180911 1324 451 451 451 451 100
20180911 1344 450 450 450 450 57
20180911 1346 450 450 450 450 43
20180911 1355 450 450 450 450 5
20180911 1359 450 450 450 450 65
20180911 1405 451 451 451 451 1
20180911 1430 451 451 451 451 170
20180911 1436 451 451 451 451 633
20180911 1440 451 451 451 451 150
20180911 1449 451 451 451 451 10
20180911 1450 451 451 451 451 2
20180911 1453 451 451 451 451 1
20180911 1457 451 451 451 451 400
20180911 1458 451 451 451 451 8
20180911 1508 451 451 451 451 155
20180911 1515 451 451 451 451 10
20180911 1516 450 450 450 450 1000
20180911 1519 450 450 449 449 1031
20180911 1520 449 449 449 449 2
20180911 1530 451 451 451 451 84
20180912 901 450 450 450 450 900
20180912 904 452 452 452 452 1
20180912 905 452 452 452 452 5
20180912 907 452 452 452 452 2
20180912 909 452 452 452 452 6
20180912 913 452 452 452 452 104
20180912 919 452 452 452 452 3
20180912 924 452 452 452 452 1000
20180912 927 452 452 452 452 2
20180912 931 452 452 452 452 100
20180912 937 451 451 451 451 1
20180912 939 451 451 451 451 2000
20180912 940 451 451 451 451 1029
20180912 941 451 451 451 451 2202
20180912 944 452 452 452 452 1
20180912 956 451 451 451 451 5
20180912 957 452 452 452 452 1
20180912 1010 452 452 452 452 7
20180912 1011 452 452 452 452 3
20180912 1012 452 452 452 452 3
20180912 1013 451 451 450 450 9500
20180912 1016 452 452 452 452 500
20180912 1027 452 452 452 452 2000
20180912 1030 451 451 451 451 100
20180912 1031 452 452 452 452 1
20180912 1034 452 452 452 452 5879
20180912 1037 451 451 451 451 8
20180912 1044 452 453 452 453 51
20180912 1055 452 453 452 453 340
20180912 1128 452 452 452 452 3496
20180912 1132 451 451 451 451 24
20180912 1137 452 452 452 452 1
20180912 1204 451 451 451 451 2297
20180912 1212 451 451 451 451 6532
20180912 1216 452 452 452 452 1
20180912 1218 452 452 452 452 4
20180912 1224 452 452 452 452 480
20180912 1229 451 451 450 450 10000
20180912 1235 452 452 452 452 1
20180912 1236 451 451 451 451 200
20180912 1238 452 452 452 452 2
20180912 1240 451 451 451 451 4801
20180912 1244 450 450 450 450 1000
20180912 1245 451 451 451 451 100
