날짜 시간 시가 고가 저가 종가 거래량
20180702 901 429 429 429 429 1
20180702 906 430 430 430 430 1
20180702 908 430 433 430 433 1553
20180702 910 429 429 429 429 3012
20180702 911 429 429 429 429 802
20180702 936 429 429 429 429 50
20180702 941 429 429 428 428 2000
20180702 942 429 429 429 429 1
20180702 947 429 429 429 429 1
20180702 948 428 429 428 429 2
20180702 951 429 429 429 429 1
20180702 956 428 429 428 429 501
20180702 957 428 429 427 429 11001
20180702 1008 429 429 429 429 700
20180702 1018 429 429 429 429 30
20180702 1019 428 429 428 429 102
20180702 1020 428 429 428 429 569
20180702 1028 428 429 428 429 2
20180702 1045 428 428 428 428 539
20180702 1050 428 428 428 428 30
20180702 1057 428 428 428 428 40
20180702 1059 428 428 428 428 50
20180702 1101 428 428 428 428 10
20180702 1104 428 428 428 428 5
20180702 1107 428 428 428 428 23
20180702 1119 428 428 428 428 991
20180702 1121 428 428 428 428 9
20180702 1122 429 429 429 429 1
20180702 1123 428 429 428 429 11
20180702 1124 428 428 428 428 9
20180702 1125 429 429 429 429 1
20180702 1145 428 429 427 429 103
20180702 1147 429 429 429 429 555
20180702 1152 429 429 429 429 1
20180702 1153 429 429 429 429 2
20180702 1155 429 429 429 429 40
20180702 1156 429 429 429 429 1500
20180702 1201 429 429 429 429 1
20180702 1208 429 433 429 433 7945
20180702 1217 432 432 432 432 753
20180702 1224 429 430 429 430 754
20180702 1227 430 431 430 431 1256
20180702 1228 432 432 432 432 1
20180702 1229 431 431 431 431 700
20180702 1232 431 431 431 431 263
20180702 1254 431 431 431 431 5
20180702 1256 431 431 431 431 1
20180702 1306 431 431 431 431 1
20180702 1315 431 431 431 431 1
20180702 1321 431 431 431 431 281
20180702 1323 429 429 429 429 307
20180702 1332 429 429 429 429 51
20180702 1334 429 429 425 425 35966
20180702 1335 428 428 428 428 1
20180702 1337 428 428 428 428 5
20180702 1338 428 428 428 428 1
20180702 1340 428 428 428 428 2
20180702 1341 428 428 428 428 1000
20180702 1342 428 428 428 428 978
20180702 1344 429 429 429 429 1
20180702 1348 428 429 428 429 500
20180702 1355 429 429 428 428 624
20180702 1356 428 428 428 428 40
20180702 1402 428 428 428 428 1000
20180702 1426 427 428 427 428 1001
20180702 1436 428 428 428 428 38737
20180702 1440 429 429 428 428 6264
20180702 1448 428 428 428 428 57
20180702 1450 428 428 428 428 11
20180702 1453 428 428 428 428 8872
20180702 1455 429 429 429 429 11
20180702 1457 428 428 428 428 1128
20180702 1501 428 428 428 428 4663
20180702 1502 428 428 428 428 11
20180702 1504 427 427 426 426 10010
20180702 1505 426 427 426 427 4030
20180702 1506 428 428 428 428 5
20180702 1509 427 428 427 428 2001
20180702 1510 428 428 428 428 12
20180702 1513 427 427 427 427 12
20180702 1514 426 427 426 427 311
20180702 1518 427 427 427 427 987
20180702 1519 427 428 426 428 2002
20180702 1530 428 428 428 428 204
20180703 904 428 428 428 428 100
20180703 927 428 428 428 428 4
20180703 928 428 428 428 428 4
20180703 936 427 427 427 427 200
20180703 940 427 427 426 426 500
20180703 945 427 427 426 426 1800
20180703 946 426 426 424 425 7050
20180703 947 425 425 423 423 16004
20180703 949 425 425 425 425 545
20180703 957 425 428 425 428 15
20180703 1000 424 424 424 424 1
20180703 1002 427 427 427 427 1
20180703 1006 425 425 425 425 1
20180703 1011 425 425 423 423 14000
20180703 1012 423 423 423 423 842
20180703 1016 424 424 423 423 15515
20180703 1018 423 423 423 423 7000
20180703 1019 423 423 423 423 3485
20180703 1021 427 427 427 427 20
20180703 1026 427 427 427 427 13
20180703 1041 427 427 427 427 2000
20180703 1046 427 427 427 427 102
20180703 1048 427 428 427 428 10000
20180703 1049 428 428 428 428 500
20180703 1051 428 428 428 428 1
20180703 1105 427 427 427 427 52
20180703 1107 427 427 427 427 10
20180703 1120 427 427 427 427 11
20180703 1121 427 427 427 427 5
20180703 1126 427 427 427 427 10
20180703 1132 427 427 427 427 28
20180703 1141 426 426 426 426 400
20180703 1146 427 427 427 427 1
20180703 1147 426 426 424 424 15000
20180703 1151 427 427 427 427 1
20180703 1156 426 427 426 427 299
20180703 1210 427 427 427 427 10
20180703 1211 426 427 426 427 7
20180703 1228 426 427 426 427 21
20180703 1236 427 427 427 427 22
20180703 1250 427 427 427 427 1
20180703 1252 426 426 426 426 55
20180703 1253 425 425 425 425 1000
20180703 1254 426 426 426 426 1
20180703 1258 426 426 426 426 2000
20180703 1304 426 426 426 426 1000
20180703 1307 426 426 426 426 1
20180703 1311 426 426 426 426 4
20180703 1326 426 426 426 426 5
20180703 1327 426 426 426 426 23
20180703 1328 425 426 425 426 5183
20180703 1330 425 425 425 425 126
20180703 1331 426 426 426 426 1
20180703 1337 426 426 426 426 10
20180703 1342 425 425 425 425 5972
20180703 1345 425 425 425 425 2
20180703 1346 424 425 424 425 501
20180703 1348 424 425 424 425 502
20180703 1349 425 425 424 424 10955
20180703 1350 425 425 425 425 2
20180703 1352 424 425 424 425 1502
20180703 1354 424 425 424 424 9495
20180703 1355 424 424 424 424 2
20180703 1357 424 424 423 424 3651
20180703 1359 423 424 423 424 301
20180703 1401 424 424 424 424 2
20180703 1402 424 424 424 424 260
20180703 1403 424 424 423 423 8500
20180703 1404 423 423 423 423 1107
20180703 1405 423 423 423 423 20932
20180703 1406 423 423 423 423 2
20180703 1407 423 423 422 423 503
20180703 1408 423 423 423 423 1
20180703 1409 423 423 423 423 8366
20180703 1410 423 423 423 423 2
20180703 1411 422 423 422 423 52
20180703 1416 423 423 423 423 102
20180703 1417 423 423 423 423 100
20180703 1418 423 423 423 423 1000
20180703 1419 423 423 423 423 848
20180703 1421 423 423 423 423 500
20180703 1423 423 424 423 424 15
20180703 1426 424 424 424 424 1000
20180703 1428 424 424 424 424 9
20180703 1430 423 424 423 424 4
20180703 1431 424 424 424 424 310
