날짜 시간 시가 고가 저가 종가 거래량
20190502 901 387 387 387 387 241
20190502 902 391 391 391 391 1
20190502 907 390 390 390 390 4
20190502 910 389 389 389 389 1
20190502 911 388 390 387 387 35382
20190502 913 387 387 387 387 20000
20190502 914 388 388 388 388 27
20190502 919 388 388 388 388 1
20190502 922 389 390 389 390 1078
20190502 923 388 391 388 391 2
20190502 924 391 391 391 391 1
20190502 925 391 391 391 391 39
20190502 929 390 390 389 389 3784
20190502 930 389 389 389 389 21
20190502 936 389 389 389 389 400
20190502 941 388 388 388 388 254
20190502 942 388 388 388 388 126
20190502 948 389 389 389 389 148
20190502 953 388 388 388 388 89
20190502 954 388 388 388 388 2500
20190502 955 389 389 389 389 6
20190502 957 389 389 389 389 4926
20190502 1000 389 389 389 389 125
20190502 1001 388 389 388 389 210
20190502 1007 389 389 389 389 440
20190502 1008 388 388 388 388 1000
20190502 1013 388 388 388 388 500
20190502 1020 388 388 388 388 30
20190502 1021 388 388 388 388 35
20190502 1028 388 388 388 388 6164
20190502 1029 388 388 388 388 46
20190502 1030 388 388 388 388 100
20190502 1035 388 388 388 388 602
20190502 1037 388 388 388 388 88
20190502 1040 388 388 388 388 3000
20190502 1043 389 389 388 389 22460
20190502 1044 388 388 388 388 51
20190502 1045 389 389 389 389 9
20190502 1046 388 388 388 388 3277
20190502 1047 389 389 389 389 308
20190502 1049 389 389 389 389 19520
20190502 1050 389 389 388 388 2
20190502 1051 389 389 389 389 162
20190502 1052 390 390 390 390 183
20190502 1058 390 390 390 390 1
20190502 1059 389 389 388 388 10000
20190502 1102 389 389 389 389 951
20190502 1103 389 390 389 390 650
20190502 1105 390 390 390 390 1200
20190502 1115 389 389 389 389 5010
20190502 1116 389 389 389 389 247
20190502 1117 388 388 388 388 284
20190502 1118 389 389 389 389 14500
20190502 1124 389 389 389 389 36
20190502 1134 388 389 388 389 1002
20190502 1135 389 389 389 389 3
20190502 1145 388 388 388 388 304
