날짜 시간 시가 고가 저가 종가 거래량
20190304 901 348 349 348 348 57312
20190304 902 348 348 347 348 3848
20190304 903 348 348 347 347 31334
20190304 904 347 347 346 347 3174
20190304 905 347 347 346 347 5516
20190304 906 346 347 346 346 25230
20190304 907 346 347 346 347 35896
20190304 908 347 347 347 347 12
20190304 909 346 346 346 346 25387
20190304 910 346 346 346 346 14800
20190304 911 346 347 346 346 45411
20190304 912 347 348 347 348 28374
20190304 913 348 348 347 348 17798
20190304 914 348 348 347 347 1302
20190304 915 347 348 347 348 11475
20190304 916 347 348 347 348 6389
20190304 917 348 349 348 349 5271
20190304 918 349 349 348 348 1812
20190304 919 349 349 348 349 8541
20190304 920 349 349 348 349 2944
20190304 921 348 349 348 349 10044
20190304 922 349 349 348 349 4375
20190304 923 349 349 348 349 352
20190304 924 348 348 347 348 67439
20190304 925 348 348 346 346 46027
20190304 926 347 347 346 347 6050
20190304 927 347 347 346 347 1492
20190304 928 347 348 347 348 4699
20190304 929 348 348 348 348 269
20190304 930 347 348 347 348 1269
20190304 931 347 347 346 347 20001
20190304 933 346 347 346 347 1014
20190304 934 347 347 346 347 25048
20190304 935 347 347 346 347 4
20190304 936 347 347 347 347 6
20190304 937 347 347 347 347 10
20190304 938 347 347 346 347 28388
20190304 939 346 347 346 347 1718
20190304 940 347 347 347 347 9022
20190304 941 347 347 347 347 420
20190304 942 346 347 346 347 1571
20190304 943 347 347 347 347 631
20190304 944 347 347 347 347 5
20190304 945 347 347 347 347 5654
20190304 946 347 347 347 347 5590
20190304 947 347 347 347 347 1307
20190304 948 347 347 347 347 117
20190304 949 347 348 347 347 1637
20190304 950 347 347 347 347 3875
20190304 951 347 347 346 347 2795
20190304 952 347 347 347 347 500
20190304 953 347 348 347 348 5039
20190304 955 348 348 348 348 1500
20190304 956 348 348 348 348 300
20190304 957 348 348 348 348 1182
20190304 958 347 348 347 348 25079
20190304 959 348 348 348 348 8
20190304 1000 347 348 347 348 5704
20190304 1001 347 348 347 348 3200
20190304 1002 348 349 348 349 2474
20190304 1003 348 349 348 349 64867
20190304 1004 349 350 349 350 7880
20190304 1005 350 350 350 350 281
20190304 1006 349 349 349 349 5107
20190304 1007 349 350 349 350 10100
20190304 1008 350 350 349 349 140
20190304 1009 350 350 350 350 2274
20190304 1010 350 350 350 350 1302
20190304 1011 351 351 351 351 1
20190304 1013 351 351 350 350 1151
20190304 1014 351 351 351 351 1
20190304 1015 351 351 351 351 46
20190304 1016 350 350 349 349 23542
20190304 1017 349 349 349 349 11
20190304 1018 349 349 349 349 2184
20190304 1020 350 351 350 351 1953
20190304 1021 351 351 350 350 303
20190304 1022 350 351 350 351 1602
20190304 1023 351 351 351 351 1000
20190304 1024 350 351 350 351 2015
20190304 1025 351 351 350 351 7245
20190304 1026 351 351 350 350 30
20190304 1027 351 351 351 351 140
20190304 1028 351 351 351 351 5688
20190304 1029 352 352 352 352 1000
20190304 1030 352 352 352 352 4005
20190304 1031 352 352 352 352 3067
20190304 1032 352 352 352 352 3
20190304 1034 352 352 352 352 3000
20190304 1035 352 352 352 352 2094
20190304 1036 353 353 353 353 1
20190304 1037 353 353 352 352 4679
20190304 1038 353 353 353 353 100
20190304 1039 353 353 353 353 28
20190304 1040 353 353 353 353 5
20190304 1042 353 353 353 353 5000
20190304 1044 353 353 353 353 1
