날짜 시간 시가 고가 저가 종가 거래량
20191202 901 355 355 355 355 10
20191202 902 355 355 353 355 61
20191202 903 355 355 355 355 1
20191202 904 354 354 354 354 1
20191202 907 353 353 352 352 400
20191202 908 352 352 352 352 35000
20191202 909 352 352 352 352 30003
20191202 911 352 352 352 352 20001
20191202 912 352 352 352 352 1000
20191202 913 352 352 352 352 11000
20191202 914 352 352 352 352 13000
20191202 915 352 352 352 352 5012
20191202 918 353 353 352 352 7301
20191202 922 355 355 355 355 1
20191202 923 355 355 355 355 20
20191202 924 355 355 355 355 300
20191202 928 355 355 355 355 20
20191202 936 355 355 355 355 4
20191202 940 354 354 354 354 10
20191202 941 353 353 352 352 30000
20191202 942 354 354 352 352 6490
20191202 943 352 352 352 352 100
20191202 944 353 353 352 353 13636
20191202 945 353 353 353 353 113
20191202 946 353 353 353 353 5
20191202 947 353 353 353 353 10
20191202 948 353 353 353 353 236
20191202 949 353 353 353 353 1393
20191202 952 353 353 353 353 115
20191202 954 353 353 353 353 1
20191202 957 353 353 353 353 5
20191202 959 353 353 353 353 1
20191202 1000 353 353 353 353 87
20191202 1002 353 353 353 353 110
20191202 1003 353 353 353 353 3610
20191202 1006 353 353 353 353 849
20191202 1009 354 354 354 354 1
20191202 1015 354 354 354 354 218
20191202 1021 354 354 354 354 100
20191202 1030 354 354 354 354 100
20191202 1032 354 354 354 354 10
20191202 1034 353 354 353 354 23767
20191202 1035 353 353 353 353 5000
20191202 1044 354 354 354 354 1371
20191202 1054 354 354 354 354 50
20191202 1059 353 353 353 353 2100
20191202 1105 354 354 354 354 4
20191202 1109 353 353 353 353 60
20191202 1116 353 353 353 353 4541
20191202 1122 353 353 353 353 272
20191202 1124 353 353 353 353 150
20191202 1125 353 353 353 353 2000
20191202 1126 353 353 353 353 88
20191202 1131 353 354 353 354 10000
20191202 1142 353 353 353 353 6900
20191202 1145 353 353 352 352 100000
20191202 1146 352 352 352 352 500
20191202 1148 354 354 354 354 1
20191202 1158 353 353 353 353 30
20191202 1159 353 353 353 353 25
20191202 1200 352 352 352 352 100
20191202 1211 352 352 352 352 3000
20191202 1212 352 352 352 352 1200
20191202 1213 352 352 352 352 200
20191202 1218 353 353 353 353 8
20191202 1219 353 353 353 353 2
20191202 1222 353 353 353 353 2
20191202 1224 353 353 353 353 222
20191202 1225 353 353 353 353 999
20191202 1232 353 353 353 353 5
20191202 1233 353 353 353 353 1
20191202 1239 353 353 353 353 135
20191202 1241 353 353 353 353 1
20191202 1242 353 353 353 353 3
20191202 1244 353 353 353 353 5
20191202 1254 353 353 353 353 1
20191202 1259 353 353 353 353 300
20191202 1301 353 353 353 353 100
20191202 1311 353 353 353 353 10
20191202 1321 353 353 353 353 1
20191202 1326 352 352 352 352 1000
20191202 1332 353 353 353 353 1
20191202 1335 353 353 353 353 13
20191202 1336 353 353 353 353 130
20191202 1350 353 353 353 353 128
20191202 1356 353 353 353 353 5000
20191202 1401 353 353 353 353 20
20191202 1408 352 352 351 351 5507
20191202 1409 353 353 353 353 1
20191202 1432 353 353 353 353 50
20191202 1433 352 352 352 352 1364
20191202 1441 353 353 353 353 1
20191202 1447 352 352 352 352 798
20191202 1448 353 353 353 353 1
20191202 1452 353 353 353 353 50
20191202 1454 352 352 352 352 1000
20191202 1456 352 352 351 351 5285
20191202 1458 353 353 353 353 1
20191202 1504 352 353 352 353 48
20191202 1511 353 353 353 353 2
20191202 1520 353 353 352 352 56
20191202 1530 353 353 353 353 838
20191203 901 354 354 354 354 26
20191203 905 353 353 352 353 200
20191203 906 353 353 353 353 114
20191203 907 352 352 352 352 1000
20191203 910 352 353 352 353 201
20191203 911 353 353 353 353 266
20191203 912 353 353 353 353 10
20191203 913 352 352 352 352 2000
20191203 914 352 352 352 352 600
20191203 916 352 352 352 352 200
20191203 917 352 352 352 352 1000
20191203 919 352 352 352 352 100
20191203 920 352 353 352 353 90
20191203 922 353 353 353 353 1
20191203 923 353 353 353 353 1
20191203 933 353 353 353 353 42
20191203 934 352 352 352 352 600
20191203 939 352 352 351 351 55568
20191203 940 353 353 353 353 11
20191203 941 353 353 353 353 1
20191203 1026 353 353 352 352 2
20191203 1029 352 352 352 352 1324
20191203 1030 351 352 351 352 11593
20191203 1031 351 351 351 351 1501
20191203 1032 352 352 352 352 63
20191203 1034 352 352 352 352 3
20191203 1038 352 352 352 352 8
20191203 1043 351 351 351 351 12141
