날짜 시간 시가 고가 저가 종가 거래량
20181101 901 334 334 334 334 1501
20181101 902 334 334 331 331 34
20181101 904 331 331 331 331 303
20181101 908 334 334 334 334 51
20181101 909 334 334 334 334 2
20181101 911 332 332 332 332 145
20181101 914 332 332 332 332 41
20181101 915 332 332 332 332 100
20181101 916 332 332 332 332 1
20181101 917 332 332 332 332 14
20181101 918 332 332 332 332 10
20181101 919 332 332 332 332 10
20181101 920 331 331 331 331 33
20181101 923 332 332 332 332 15
20181101 924 332 332 332 332 1002
20181101 925 332 332 331 331 1748
20181101 929 331 331 331 331 2438
20181101 930 331 331 331 331 2
20181101 931 331 331 331 331 560
20181101 932 332 332 332 332 100
20181101 934 332 332 332 332 123
20181101 935 332 332 332 332 100
20181101 936 332 332 332 332 2601
20181101 937 332 332 332 332 1
20181101 947 332 334 332 334 100
20181101 949 334 334 333 333 110
20181101 954 332 332 328 328 10476
20181101 959 333 333 333 333 100
20181101 1000 332 332 332 332 31
20181101 1005 330 330 329 329 405
20181101 1011 331 331 331 331 40
20181101 1019 332 332 332 332 388
20181101 1020 332 332 332 332 1883
20181101 1022 332 332 332 332 194
20181101 1025 333 333 333 333 4851
20181101 1027 333 333 331 331 1837
20181101 1030 331 331 331 331 819
20181101 1031 333 333 333 333 297
20181101 1033 334 334 333 333 158
20181101 1034 333 333 333 333 3
20181101 1036 333 333 333 333 100
20181101 1038 333 333 333 333 40
20181101 1040 333 333 333 333 394
20181101 1042 333 333 333 333 4
20181101 1044 333 333 333 333 288
20181101 1050 333 333 333 333 4
20181101 1055 332 332 332 332 28
20181101 1057 331 331 331 331 1846
20181101 1058 333 333 330 330 1086
20181101 1101 333 333 333 333 100
20181101 1103 333 333 333 333 64
20181101 1104 333 333 333 333 574
20181101 1106 333 333 333 333 30
20181101 1112 333 333 333 333 30
20181101 1113 333 333 333 333 923
20181101 1115 333 333 333 333 713
20181101 1117 334 334 334 334 7951
20181101 1118 334 334 334 334 100
20181101 1119 334 334 334 334 3000
20181101 1120 334 334 334 334 51
20181101 1128 334 334 334 334 1025
20181101 1133 333 334 333 334 10004
20181101 1134 334 334 334 334 91
20181101 1135 334 334 334 334 1
20181101 1138 334 334 334 334 584
20181101 1139 334 334 334 334 4690
20181101 1141 334 334 334 334 1
20181101 1142 334 334 334 334 41
20181101 1144 334 334 334 334 37
20181101 1146 334 334 334 334 1
20181101 1149 334 334 334 334 1
20181101 1158 334 334 334 334 3
20181101 1159 334 334 334 334 1
20181101 1200 334 334 334 334 1
20181101 1201 334 334 334 334 2
20181101 1209 334 334 334 334 1
20181101 1210 333 333 333 333 60
20181101 1219 333 333 333 333 3292
20181101 1223 332 332 332 332 13
20181101 1227 332 332 332 332 1038
20181101 1231 331 331 331 331 2200
20181101 1232 331 331 331 331 61
20181101 1236 331 333 331 333 263
20181101 1239 333 333 333 333 70
20181101 1241 333 333 333 333 2
20181101 1242 333 333 333 333 1
20181101 1244 333 333 333 333 1
20181101 1247 332 332 332 332 580
20181101 1250 331 331 331 331 120
20181101 1252 332 332 332 332 3
20181101 1300 332 332 332 332 2890
20181101 1305 333 333 333 333 136
20181101 1306 332 332 329 329 10000
20181101 1311 333 333 333 333 4
20181101 1317 333 333 333 333 113
20181101 1319 333 333 333 333 10
20181101 1320 333 333 333 333 4
20181101 1321 333 333 333 333 9
20181101 1328 333 333 333 333 24
20181101 1329 331 331 329 329 7934
20181101 1336 332 332 332 332 12
20181101 1337 332 332 332 332 300
20181101 1340 332 333 332 333 1500
20181101 1343 333 333 333 333 1
20181101 1344 333 333 333 333 63
20181101 1345 333 333 333 333 111
20181101 1346 333 333 333 333 113
20181101 1347 333 333 333 333 3
20181101 1348 332 332 329 329 1305
20181101 1410 332 332 332 332 142
20181101 1411 332 332 332 332 501
20181101 1412 333 333 333 333 1
20181101 1424 333 333 333 333 17
20181101 1425 333 333 333 333 462
20181101 1432 332 332 332 332 6
20181101 1433 331 331 331 331 23
20181101 1435 331 332 331 332 100
20181101 1442 332 332 332 332 100
20181101 1443 332 332 332 332 1
20181101 1444 331 332 331 332 101
20181101 1446 332 332 332 332 1567
20181101 1447 333 333 333 333 13
20181101 1448 332 332 332 332 11443
20181101 1449 332 332 332 332 5865
20181101 1452 332 332 332 332 50
20181101 1455 332 332 332 332 14
20181101 1459 331 331 331 331 3184
20181101 1500 331 331 331 331 50
20181101 1501 331 331 331 331 5100
20181101 1502 332 332 331 332 2012
20181101 1503 332 332 331 331 1511
20181101 1504 332 332 332 332 1
20181101 1505 332 332 332 332 14
20181101 1506 332 332 332 332 5
20181101 1508 332 332 332 332 1
