날짜 시간 시가 고가 저가 종가 거래량
20181001 901 467 467 467 467 67
20181001 905 467 467 467 467 301
20181001 906 467 468 467 468 607
20181001 907 468 468 468 468 9
20181001 910 467 467 467 467 50
20181001 911 468 468 468 468 1013
20181001 912 467 467 467 467 194
20181001 916 468 468 468 468 3
20181001 919 468 468 468 468 1000
20181001 920 468 468 468 468 66
20181001 923 467 467 467 467 10830
20181001 926 467 468 467 468 14
20181001 927 467 467 461 461 60951
20181001 928 462 462 462 462 1
20181001 939 467 467 464 464 2
20181001 940 464 464 464 464 4
20181001 948 464 464 463 463 500
20181001 951 463 463 463 463 1000
20181001 953 463 463 463 463 2000
20181001 956 463 463 463 463 311
20181001 957 463 463 463 463 11
20181001 958 463 463 463 463 1
20181001 1000 463 463 463 463 108
20181001 1001 463 463 463 463 4141
20181001 1002 463 463 463 463 708
20181001 1005 465 465 465 465 1
20181001 1006 465 465 465 465 20
20181001 1015 467 467 467 467 11
20181001 1016 467 467 467 467 20
20181001 1023 467 467 467 467 1000
20181001 1029 467 467 467 467 1
20181001 1031 467 467 467 467 2
20181001 1034 465 465 465 465 200
20181001 1035 465 465 465 465 5
20181001 1039 466 466 465 465 334
20181001 1044 467 467 467 467 8
20181001 1045 467 467 467 467 30
20181001 1049 465 465 465 465 1
20181001 1050 465 465 465 465 220
20181001 1058 465 465 465 465 200
20181001 1059 465 465 465 465 1
20181001 1101 465 465 462 462 45000
20181001 1104 463 463 462 462 23
20181001 1114 467 467 467 467 1
20181001 1120 467 467 467 467 93
20181001 1128 464 464 464 464 120
20181001 1131 464 464 463 463 1020
20181001 1132 464 464 464 464 1
20181001 1134 464 464 464 464 2
20181001 1138 464 464 464 464 12
20181001 1156 463 463 463 463 1147
20181001 1200 463 463 463 463 1285
20181001 1202 464 464 464 464 85
20181001 1216 464 464 464 464 415
20181001 1222 464 464 464 464 8
20181001 1223 464 464 464 464 40
20181001 1230 463 463 463 463 200
20181001 1232 464 464 464 464 52
20181001 1233 464 464 464 464 410
20181001 1234 464 464 464 464 133
20181001 1235 464 464 464 464 27
20181001 1242 465 465 465 465 5
20181001 1243 464 464 464 464 180
20181001 1247 463 463 463 463 6743
20181001 1248 463 463 463 463 72
20181001 1249 463 463 463 463 143
20181001 1251 462 462 462 462 150
20181001 1253 462 462 462 462 1255
20181001 1255 463 463 463 463 4
20181001 1256 463 463 463 463 8
20181001 1257 463 463 463 463 120
20181001 1258 463 463 463 463 1497
20181001 1300 463 463 463 463 2
20181001 1302 463 463 463 463 1
20181001 1306 463 463 463 463 105
20181001 1307 462 462 462 462 6000
20181001 1309 463 463 463 463 1120
20181001 1315 463 463 463 463 1000
20181001 1317 467 467 467 467 1
20181001 1341 464 464 464 464 1
20181001 1343 464 464 464 464 1
20181001 1348 463 463 463 463 588
20181001 1349 464 464 464 464 1
20181001 1359 463 463 463 463 20
20181001 1400 464 464 464 464 1
20181001 1401 464 464 464 464 1
20181001 1402 464 464 464 464 300
20181001 1416 463 463 463 463 40
20181001 1419 464 464 464 464 1
20181001 1425 464 464 464 464 169
20181001 1426 464 464 464 464 30
20181001 1431 464 464 464 464 4
20181001 1433 464 464 464 464 5
20181001 1435 464 464 464 464 97
20181001 1442 464 464 464 464 200
20181001 1443 464 464 464 464 849
20181001 1445 467 467 467 467 1
20181001 1446 466 466 466 466 3
20181001 1452 466 467 466 467 660
20181001 1458 467 467 467 467 25
20181001 1501 466 466 466 466 3
20181001 1502 466 466 466 466 2
20181001 1503 464 464 464 464 38
20181001 1504 466 466 466 466 1
20181001 1513 466 466 466 466 10
20181001 1530 462 462 462 462 2785
20181002 901 464 464 464 464 2001
20181002 905 464 464 464 464 530
20181002 906 464 464 464 464 2474
20181002 907 465 465 465 465 1
20181002 908 465 465 465 465 9
20181002 910 465 465 465 465 10
20181002 911 465 465 465 465 40
20181002 912 465 465 465 465 190
20181002 914 465 465 465 465 2
20181002 915 465 465 465 465 10
20181002 916 465 465 465 465 4738
20181002 918 465 465 465 465 11362
20181002 920 465 465 465 465 9
20181002 924 465 465 465 465 100
20181002 932 465 465 465 465 2061
20181002 933 465 465 465 465 50
20181002 935 465 465 465 465 20
20181002 939 464 464 464 464 673
20181002 940 465 465 465 465 15
20181002 946 464 464 464 464 5
20181002 948 464 464 464 464 1033
20181002 949 464 464 464 464 1500
20181002 950 464 464 464 464 6
20181002 951 465 465 465 465 30
20181002 954 464 464 464 464 606
20181002 955 464 465 464 465 5768
20181002 957 465 465 465 465 2964
20181002 958 465 465 465 465 6158
20181002 1002 464 464 464 464 6000
20181002 1003 465 465 465 465 3842
20181002 1005 467 467 467 467 3137
20181002 1009 466 466 466 466 1
20181002 1010 466 466 466 466 205
20181002 1020 465 465 465 465 200
20181002 1023 466 466 466 466 824
20181002 1026 466 466 466 466 5
20181002 1029 466 466 466 466 10077
20181002 1032 466 467 466 467 1404
20181002 1033 466 466 466 466 500
20181002 1035 467 467 467 467 1319
20181002 1037 467 467 467 467 200
20181002 1038 468 469 468 469 915
20181002 1039 469 469 469 469 3
20181002 1046 469 469 469 469 2165
20181002 1047 470 470 470 470 7072
20181002 1048 471 472 471 472 24573
20181002 1049 472 472 472 472 2008
20181002 1050 472 472 471 471 5001
20181002 1051 471 471 471 471 40
20181002 1052 471 474 471 474 20059
20181002 1053 474 474 471 471 8
20181002 1054 473 473 473 473 1
20181002 1055 473 475 473 473 18644
20181002 1058 473 473 471 471 550
20181002 1059 471 472 471 472 1280
20181002 1102 472 472 472 472 1714
20181002 1104 472 472 472 472 286
20181002 1106 471 471 471 471 60
20181002 1107 471 471 471 471 10
20181002 1108 471 471 471 471 25600
20181002 1109 471 471 471 471 875
20181002 1110 471 471 471 471 3
20181002 1114 471 471 471 471 25
20181002 1117 471 471 471 471 959
20181002 1120 471 471 471 471 100
20181002 1122 471 471 471 471 500
20181002 1125 471 471 470 470 500
20181002 1131 470 471 470 470 4501
20181002 1132 470 470 470 470 411
20181002 1133 470 470 470 470 2000
20181002 1135 471 471 471 471 2
20181002 1136 471 471 471 471 1
20181002 1140 470 470 470 470 600
20181002 1143 470 470 470 470 10867
20181002 1146 471 471 471 471 1
20181002 1147 471 471 471 471 3000
20181002 1151 471 471 471 471 50
20181002 1152 470 470 470 470 1000
20181002 1156 470 470 470 470 200
20181002 1157 471 471 471 471 1
20181002 1202 471 471 471 471 1117
20181002 1205 471 471 471 471 721
20181002 1215 472 472 472 472 1
20181002 1216 471 471 471 471 500
20181002 1217 471 471 471 471 1000
20181002 1218 471 471 471 471 1939
20181002 1224 471 471 471 471 472
20181002 1228 471 471 471 471 1
20181002 1230 472 472 472 472 1
20181002 1231 471 472 471 472 2
20181002 1233 472 472 472 472 1000
20181002 1234 471 473 471 473 18643
20181002 1235 474 474 474 474 3
20181002 1236 473 474 473 474 12336
20181002 1237 474 474 473 474 12
20181002 1239 474 474 474 474 300
20181002 1242 474 474 474 474 80
20181002 1243 474 474 474 474 19
20181002 1246 473 473 472 472 10000
20181002 1247 472 472 472 472 15
20181002 1249 473 473 473 473 1
20181002 1251 473 473 473 473 3
20181002 1253 472 472 472 472 500
20181002 1254 472 472 472 472 11729
20181002 1258 472 472 472 472 918
20181002 1302 472 472 471 471 154
20181002 1303 472 472 471 471 51
20181002 1305 471 471 471 471 1
20181002 1312 471 471 471 471 14
20181002 1313 471 471 471 471 2000
20181002 1316 472 472 472 472 39
20181002 1317 472 472 472 472 2011
20181002 1319 472 472 472 472 18
20181002 1322 472 472 472 472 10
20181002 1330 472 472 472 472 709
20181002 1334 472 472 472 472 291
20181002 1342 471 474 471 474 6597
20181002 1343 473 473 473 473 20
20181002 1345 473 474 473 474 8001
20181002 1347 474 474 474 474 50
20181002 1349 474 474 474 474 7833
20181002 1350 474 474 474 474 82
20181002 1351 473 473 473 473 492
20181002 1352 473 473 473 473 584
20181002 1353 474 474 473 473 1020
20181002 1354 474 474 474 474 10
20181002 1355 474 474 473 473 46
20181002 1400 474 474 474 474 200
20181002 1401 474 474 474 474 186
20181002 1402 473 473 473 473 270
20181002 1403 473 473 473 473 300
20181002 1408 473 473 473 473 55
20181002 1413 473 473 473 473 5
20181002 1417 472 472 472 472 5
20181002 1418 472 472 472 472 100
20181002 1419 472 472 472 472 100
20181002 1420 471 471 471 471 13752
20181002 1421 471 471 471 471 1039
20181002 1422 471 471 471 471 837
20181002 1426 470 470 470 470 2599
20181002 1427 472 472 472 472 1
20181002 1428 471 471 471 471 19
20181002 1430 472 472 472 472 4
20181002 1436 471 471 471 471 90
20181002 1439 471 471 471 471 3927
20181002 1440 471 471 471 471 9605
20181002 1445 471 471 471 471 10
20181002 1446 470 470 469 469 3789
20181002 1447 469 469 468 468 6825
20181002 1451 471 471 471 471 1
20181002 1457 471 471 471 471 1
20181002 1502 471 471 471 471 2000
20181002 1509 470 471 470 471 102
20181002 1512 471 471 471 471 2031
20181002 1513 470 471 470 470 1051
20181002 1514 470 470 470 470 350
20181002 1515 471 471 471 471 10
20181002 1516 470 470 470 470 2450
20181002 1517 471 471 471 471 1
20181002 1519 471 471 471 471 408
20181002 1520 471 471 471 471 6203
20181002 1530 470 470 470 470 5413
20181004 901 471 473 471 473 1106
20181004 902 474 475 474 475 20042
20181004 903 474 474 474 474 14554
20181004 904 474 474 474 474 5000
20181004 905 474 474 474 474 1
20181004 906 474 474 474 474 14
20181004 907 474 474 474 474 786
20181004 908 475 475 475 475 5006
20181004 910 474 474 473 473 7212
20181004 911 473 473 473 473 70
20181004 915 473 473 473 473 1472
20181004 916 473 473 473 473 200
20181004 918 473 473 473 473 2968
20181004 924 473 473 473 473 3
20181004 928 471 471 471 471 100
20181004 930 471 471 471 471 20
20181004 936 472 472 472 472 10000
