날짜 시간 시가 고가 저가 종가 거래량
20180601 901 444 444 444 444 40
20180601 903 443 443 438 438 19431
20180601 904 443 443 443 443 1
20180601 905 442 442 442 442 1
20180601 912 441 441 441 441 1
20180601 913 441 441 441 441 1
20180601 915 441 441 441 441 2
20180601 917 441 441 441 441 5
20180601 918 440 440 440 440 25
20180601 919 439 441 439 441 477
20180601 922 441 441 441 441 1
20180601 923 441 441 441 441 5
20180601 932 440 440 439 440 10826
20180601 934 439 440 438 440 10002
20180601 935 440 440 440 440 469
20180601 936 441 441 441 441 2
20180601 937 440 440 437 437 30000
20180601 938 441 441 441 441 2
20180601 939 440 440 437 437 2502
20180601 940 438 441 438 441 500
20180601 946 441 441 441 441 1
20180601 947 441 441 441 441 1
20180601 953 440 441 439 441 3917
20180601 954 441 441 441 441 4
20180601 955 440 441 440 441 10
20180601 1001 441 441 441 441 4
20180601 1005 441 441 441 441 48
20180601 1010 440 441 440 441 17
20180601 1014 441 441 441 441 2
20180601 1017 441 441 441 441 3
20180601 1021 441 441 440 440 45
20180601 1023 441 441 441 441 8
20180601 1024 441 441 441 441 10
20180601 1025 441 441 441 441 11
20180601 1026 441 441 441 441 10
20180601 1027 440 440 440 440 3347
20180601 1028 440 440 440 440 64
20180601 1029 439 440 439 440 22
20180601 1032 440 440 440 440 87
20180601 1033 440 440 440 440 1000
20180601 1034 440 440 440 440 1
20180601 1035 440 440 440 440 2
20180601 1038 439 439 439 439 10000
20180601 1039 440 440 440 440 2
20180601 1041 440 440 440 440 1
20180601 1042 440 440 440 440 1013
20180601 1048 440 440 440 440 22
20180601 1052 440 440 440 440 2
20180601 1053 440 440 440 440 4
20180601 1054 440 440 440 440 1
20180601 1056 439 440 439 440 575
20180601 1058 440 440 440 440 1
20180601 1059 439 439 439 439 3
20180601 1101 440 440 440 440 2307
20180601 1105 440 441 439 441 305
20180601 1106 441 441 441 441 10
20180601 1112 440 440 440 440 50
20180601 1113 440 440 440 440 950
20180601 1114 441 441 441 441 1
20180601 1117 441 441 441 441 1
20180601 1118 441 441 441 441 1000
20180601 1120 441 441 441 441 40
20180601 1124 441 441 441 441 2934
20180601 1125 442 442 442 442 1
20180601 1127 441 441 441 441 50
20180601 1129 442 442 442 442 1
20180601 1131 442 442 442 442 698
20180601 1133 442 442 442 442 78
20180601 1152 442 442 442 442 10
20180601 1200 442 442 442 442 3
20180601 1209 442 442 442 442 50
20180601 1213 442 442 442 442 661
20180601 1214 442 442 442 442 1
20180601 1217 442 442 442 442 200
20180601 1220 442 442 442 442 10
20180601 1221 442 442 442 442 2
20180601 1236 442 442 442 442 12
20180601 1238 441 442 441 442 501
20180601 1239 442 442 441 441 74
20180601 1240 441 441 441 441 3
20180601 1241 441 441 441 441 19
20180601 1243 441 441 441 441 10
20180601 1245 441 441 441 441 10
20180601 1246 440 440 440 440 740
20180601 1248 440 440 440 440 84
20180601 1249 440 440 440 440 665
20180601 1253 440 440 438 438 20000
20180601 1256 441 441 441 441 1
20180601 1257 441 441 441 441 1
20180601 1259 441 441 441 441 1348
20180601 1301 441 441 441 441 5
20180601 1305 441 441 441 441 33
20180601 1308 440 440 437 437 30000
20180601 1309 441 441 441 441 1
20180601 1316 441 441 438 438 10
20180601 1317 441 441 441 441 1
20180601 1327 441 441 441 441 137
20180601 1330 441 441 441 441 1200
20180601 1341 439 439 439 439 137
20180601 1342 439 439 437 437 10000
20180601 1344 441 441 441 441 1
20180601 1345 441 441 441 441 1
20180601 1355 441 441 441 441 20
20180601 1405 441 441 441 441 10
20180601 1417 441 441 441 441 156
20180601 1423 441 441 441 441 3
20180601 1430 441 441 441 441 40
20180601 1433 441 441 441 441 48
20180601 1436 440 440 440 440 52
20180601 1437 441 441 441 441 1
20180601 1444 441 441 441 441 1224
20180601 1446 440 441 438 441 10171
20180601 1450 441 441 441 441 50
20180601 1451 440 441 440 441 3
20180601 1455 441 441 441 441 216
20180601 1456 440 440 440 440 2
