날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11874 11874 11874 11874 10
20190603 908 11869 11869 11829 11829 11
20190603 917 11844 11844 11829 11829 15
20190603 925 11859 11859 11859 11859 1
20190603 956 11929 11929 11929 11929 551
20190603 1036 11929 11929 11929 11929 16
20190603 1111 11929 11929 11929 11929 4
20190603 1436 11979 11979 11979 11979 5
20190603 1507 12069 12069 12069 12069 83
20190603 1508 12069 12069 12069 12069 166
20190603 1509 12064 12069 12064 12069 250
20190603 1510 12069 12069 12069 12069 250
20190603 1511 12069 12069 12069 12069 83
20190603 1512 12069 12069 12064 12069 334
20190603 1513 12069 12074 12069 12074 167
20190603 1514 12069 12074 12069 12074 167
20190603 1515 12069 12079 12069 12079 250
20190603 1516 12079 12079 12079 12079 167
20190603 1517 12079 12079 12079 12079 84
20190603 1518 12094 12094 12094 12094 166
20190603 1519 12094 12094 12094 12094 167
20190603 1530 12099 12099 12099 12099 167
20190604 901 12099 12099 12099 12099 1
20190604 904 12064 12064 12064 12064 1
20190604 922 12094 12094 12094 12094 1000
20190604 940 12094 12094 12094 12094 17
20190604 1014 12094 12094 12094 12094 2
20190604 1029 12089 12089 12089 12089 2
20190604 1041 12084 12084 12084 12084 2
20190604 1048 12079 12079 12079 12079 2
20190604 1108 12089 12089 12089 12089 100
20190604 1129 12084 12084 12084 12084 5
20190604 1250 12124 12124 12124 12124 30
20190604 1306 12134 12134 12134 12134 1
20190604 1341 12134 12134 12134 12134 97
20190604 1530 12129 12129 12129 12129 1
20190605 917 12199 12199 12199 12199 1
20190605 932 12199 12199 12199 12199 9
20190605 953 12199 12199 12199 12199 1
20190605 1010 12189 12189 12189 12189 1
20190605 1039 12139 12139 12139 12139 10
20190605 1110 12119 12119 12119 12119 6
20190605 1203 12074 12074 12074 12074 1
20190605 1503 12064 12064 12064 12064 1
20190605 1530 12069 12069 12069 12069 1
20190607 915 11994 11994 11994 11994 1
20190607 954 11964 11964 11964 11964 2
20190607 1022 11969 11969 11969 11969 1
20190607 1051 11989 11989 11989 11989 257
20190607 1116 12024 12024 12024 12024 150
20190607 1146 12024 12024 12024 12024 400
20190607 1148 12059 12059 12059 12059 5
20190607 1155 12029 12029 12029 12029 100
20190607 1218 12029 12029 12029 12029 14
20190607 1235 12034 12034 12034 12034 98
20190607 1350 11999 11999 11999 11999 1
20190607 1351 11999 11999 11999 11999 3
20190607 1415 11979 11979 11979 11979 60
20190607 1438 11969 11969 11969 11969 28
20190607 1439 11959 11959 11959 11959 1
20190607 1459 11954 11954 11954 11954 1
20190607 1500 11949 11949 11949 11949 2
