날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12110 12110 12110 12110 9
20200102 1005 12100 12100 12100 12100 8
20200102 1009 12060 12060 12060 12060 2
20200102 1027 11950 11950 11950 11950 1
20200102 1047 11920 11920 11920 11920 2530
20200102 1050 11920 11920 11920 11920 44
20200102 1100 11945 11945 11945 11945 1
20200102 1102 11920 11920 11920 11920 50
20200102 1112 11925 11925 11925 11925 20
20200102 1218 11925 11925 11925 11925 16
20200102 1317 11925 11925 11925 11925 184
20200102 1319 11920 11920 11920 11920 120
20200102 1335 11920 11920 11920 11920 180
20200102 1339 11930 11930 11930 11930 1
20200102 1346 11930 11930 11930 11930 41
20200102 1455 11930 11930 11930 11930 10
20200102 1500 11935 11935 11935 11935 1
20200102 1501 11935 11935 11935 11935 1
20200102 1504 11935 11935 11935 11935 10
20200102 1510 11915 11915 11915 11915 2
20200102 1515 11910 11910 11910 11910 1
20200102 1518 11910 11910 11910 11910 1
20200102 1519 11905 11905 11905 11905 3
20200102 1530 11890 11890 11890 11890 18
20200103 922 11965 11965 11965 11965 1
20200103 928 11990 11990 11990 11990 1
20200103 929 11990 11990 11990 11990 100
20200103 931 11980 11980 11980 11980 2
20200103 934 11995 11995 11995 11995 2
20200103 952 11990 11990 11990 11990 80
20200103 959 11980 11980 11970 11970 28
20200103 1011 11970 11970 11970 11970 1
20200103 1017 12000 12000 12000 12000 14
20200103 1023 11980 11980 11980 11980 1282
20200103 1049 11970 11970 11965 11965 58
20200103 1057 11960 11960 11960 11960 10
20200103 1100 11950 11950 11950 11950 24
20200103 1105 11965 11965 11965 11965 3
20200103 1115 11940 11940 11940 11940 10
20200103 1118 11930 11930 11930 11930 110
20200103 1124 11920 11920 11910 11910 20
20200103 1126 11900 11900 11890 11890 20
20200103 1148 11880 11880 11880 11880 15
20200103 1215 11895 11895 11895 11895 4
20200103 1218 11870 11870 11870 11870 12
20200103 1219 11865 11865 11860 11860 16
20200103 1221 11850 11850 11840 11840 36
20200103 1230 11840 11840 11840 11840 10
20200103 1231 11840 11840 11840 11840 7
20200103 1237 11860 11860 11860 11860 427
20200103 1249 11855 11855 11855 11855 1
20200103 1252 11865 11865 11865 11865 4
20200103 1426 11920 11920 11920 11920 60
20200103 1441 11930 11930 11930 11930 17
20200103 1506 11930 11930 11930 11930 10
20200106 901 11890 11890 11890 11890 50
20200106 913 11920 11920 11920 11920 3
20200106 914 11920 11920 11920 11920 5
20200106 915 11890 11890 11890 11890 30
20200106 923 11860 11860 11835 11835 336
20200106 934 11855 11855 11855 11855 35
20200106 941 11855 11855 11855 11855 30
20200106 1041 11820 11820 11820 11820 1
20200106 1052 11800 11800 11800 11800 1
20200106 1055 11790 11790 11790 11790 10
20200106 1108 11805 11805 11805 11805 200
20200106 1140 11795 11795 11795 11795 70
20200106 1142 11780 11780 11780 11780 2
20200106 1208 11780 11780 11780 11780 1
20200106 1210 11770 11770 11770 11770 1
20200106 1211 11760 11760 11760 11760 20
20200106 1229 11755 11755 11755 11755 12
20200106 1418 11755 11755 11755 11755 12
20200106 1434 11755 11755 11755 11755 4
20200106 1512 11755 11755 11755 11755 8
20200106 1513 11740 11740 11730 11730 15
20200106 1530 11730 11730 11730 11730 20
20200107 905 11795 11795 11795 11795 1
20200107 914 11750 11750 11750 11750 170
20200107 929 11750 11750 11750 11750 5
20200107 1015 11755 11755 11755 11755 50
20200107 1038 11795 11795 11795 11795 3
20200107 1134 11775 11775 11775 11775 6
20200107 1308 11785 11795 11785 11795 2
20200107 1310 11805 11805 11805 11805 2
20200107 1320 11815 11820 11815 11820 66
20200107 1404 11820 11820 11820 11820 1
20200108 910 11555 11555 11555 11555 127
20200108 911 11550 11550 11550 11550 3
20200108 921 11545 11545 11545 11545 1
20200108 926 11505 11505 11505 11505 1
20200108 931 11490 11490 11490 11490 92
20200108 937 11425 11425 11425 11425 5
20200108 939 11420 11420 11420 11420 1
20200108 946 11410 11410 11410 11410 1
20200108 950 11415 11415 11415 11415 51
20200108 1002 11415 11415 11405 11405 7
20200108 1009 11420 11420 11420 11420 10
20200108 1011 11400 11400 11400 11400 20
20200108 1012 11390 11390 11390 11390 21
20200108 1015 11380 11380 11380 11380 12
20200108 1016 11375 11375 11375 11375 1
20200108 1019 11370 11370 11370 11370 1
20200108 1028 11350 11350 11350 11350 1
20200108 1030 11340 11340 11340 11340 100
20200108 1036 11330 11330 11330 11330 10
20200108 1046 11345 11345 11345 11345 100
20200108 1052 11345 11345 11345 11345 88
20200108 1121 11375 11375 11375 11375 1466
20200108 1125 11375 11375 11375 11375 31
20200108 1129 11375 11375 11375 11375 30
20200108 1132 11370 11370 11370 11370 50
20200108 1223 11400 11400 11400 11400 8
20200108 1228 11380 11380 11370 11370 456
20200108 1235 11370 11370 11370 11370 1
20200108 1243 11375 11375 11350 11350 831
20200108 1244 11350 11350 11350 11350 199
20200108 1259 11380 11380 11380 11380 2
20200108 1300 11350 11350 11350 11350 840
20200108 1312 11365 11365 11365 11365 500
20200108 1325 11390 11390 11390 11390 26
20200108 1346 11390 11390 11390 11390 2
20200108 1443 11385 11385 11385 11385 10
20200108 1444 11380 11380 11380 11380 3
20200108 1445 11375 11375 11375 11375 14
20200108 1451 11365 11365 11365 11365 82
20200108 1452 11360 11360 11360 11360 1
20200108 1454 11360 11360 11360 11360 5
20200108 1459 11365 11365 11365 11365 4
20200108 1502 11345 11345 11345 11345 3
20200108 1503 11345 11345 11345 11345 1463
20200108 1511 11345 11345 11345 11345 1
20200108 1512 11340 11340 11340 11340 5
20200108 1515 11335 11335 11335 11335 15
20200109 907 11535 11535 11535 11535 8
20200109 916 11525 11525 11525 11525 10
20200109 921 11510 11510 11510 11510 10
20200109 927 11485 11485 11485 11485 100
20200109 934 11475 11475 11475 11475 726
20200109 936 11470 11470 11470 11470 40
20200109 941 11470 11470 11470 11470 336
20200109 943 11475 11475 11475 11475 3
20200109 1028 11435 11435 11435 11435 200
20200109 1029 11435 11435 11435 11435 180
20200109 1048 11435 11435 11435 11435 20
20200109 1154 11405 11405 11405 11405 30
20200109 1155 11405 11405 11405 11405 21
20200109 1232 11420 11420 11420 11420 4
20200109 1347 11415 11415 11415 11415 1
20200109 1414 11415 11415 11415 11415 50
20200109 1422 11405 11405 11405 11405 1
20200109 1423 11400 11400 11400 11400 1
20200109 1502 11420 11420 11420 11420 40
20200109 1519 11425 11425 11425 11425 30
20200110 906 11470 11470 11470 11470 8
20200110 908 11460 11460 11460 11460 2
20200110 911 11445 11445 11445 11445 1
20200110 937 11470 11470 11470 11470 1
20200110 949 11510 11510 11510 11510 1
20200110 954 11540 11540 11540 11540 1
20200110 959 11560 11560 11560 11560 1
20200110 1007 11560 11560 11560 11560 1
20200110 1041 11560 11560 11560 11560 5
20200110 1042 11555 11555 11550 11550 52
20200110 1044 11540 11540 11540 11540 5
20200110 1118 11545 11545 11545 11545 3
20200110 1137 11530 11530 11530 11530 30
20200110 1144 11525 11525 11525 11525 1
20200110 1159 11535 11535 11535 11535 32
20200110 1253 11560 11560 11560 11560 11
20200110 1338 11565 11565 11565 11565 1000
20200110 1345 11575 11575 11575 11575 1
20200110 1421 11580 11580 11580 11580 10
20200110 1432 11590 11590 11590 11590 3278
20200110 1444 11595 11595 11595 11595 1
20200110 1509 11620 11620 11620 11620 1
20200110 1510 11600 11600 11595 11595 116
20200110 1512 11600 11600 11600 11600 1310
20200110 1530 11620 11620 11620 11620 1
20200113 912 11630 11630 11630 11630 8
20200113 913 11600 11600 11600 11600 1
20200113 928 11600 11600 11600 11600 9
20200113 937 11600 11600 11595 11595 6666
20200113 1000 11630 11630 11630 11630 1
20200113 1017 11600 11600 11600 11600 2
20200113 1024 11630 11630 11630 11630 1063
20200113 1033 11650 11650 11650 11650 50
20200113 1048 11650 11650 11650 11650 15
20200113 1100 11670 11670 11670 11670 1
20200113 1157 11670 11670 11670 11670 1
20200113 1234 11685 11685 11685 11685 20
20200113 1256 11685 11685 11685 11685 1
20200113 1300 11685 11685 11685 11685 1
20200113 1303 11680 11680 11680 11680 1
20200113 1310 11675 11675 11675 11675 12
20200113 1334 11675 11675 11675 11675 5
20200113 1344 11675 11675 11675 11675 500
20200113 1424 11670 11670 11670 11670 110
20200113 1511 11670 11670 11670 11670 2617
20200113 1512 11670 11670 11670 11670 716
20200113 1520 11690 11690 11690 11690 86
20200114 904 11755 11785 11755 11785 2
20200114 909 11785 11785 11785 11785 10
20200114 913 11825 11825 11825 11825 150
20200114 915 11840 11840 11840 11840 1
20200114 926 11825 11825 11825 11825 2
20200114 940 11810 11810 11810 11810 9
20200114 941 11820 11820 11820 11820 1
20200114 948 11820 11820 11820 11820 19
20200114 951 11825 11825 11825 11825 1
20200114 956 11820 11820 11820 11820 2
20200114 957 11810 11810 11810 11810 3
20200114 959 11805 11805 11805 11805 2
20200114 1000 11810 11810 11810 11810 1
20200114 1017 11820 11820 11820 11820 593
20200114 1018 11845 11845 11845 11845 1
20200114 1033 11835 11835 11835 11835 253
20200114 1037 11820 11820 11820 11820 2
