날짜 시간 시가 고가 저가 종가 거래량
20191101 912 11710 11710 11710 11710 3
20191101 939 11710 11710 11710 11710 20
20191101 1006 11720 11725 11720 11725 12
20191101 1307 11800 11800 11800 11800 3
20191101 1325 11785 11785 11785 11785 25
20191101 1342 11785 11785 11780 11780 85
20191101 1503 11805 11805 11805 11805 1
20191101 1530 11830 11830 11830 11830 8
20191104 902 11900 11900 11900 11900 1
20191104 911 11900 11900 11900 11900 3
20191104 914 11895 11895 11895 11895 1
20191104 941 11895 11895 11895 11895 9
20191104 1003 11895 11895 11895 11895 82
20191104 1009 11900 11900 11900 11900 50
20191104 1015 11895 11895 11895 11895 54
20191104 1238 11895 11895 11895 11895 58
20191104 1353 11895 11895 11895 11895 300
20191104 1514 11915 11915 11915 11915 1
20191105 926 11960 11960 11960 11960 3
20191105 1046 11925 11925 11925 11925 50
20191105 1053 11930 11930 11930 11930 50
20191105 1056 11935 11935 11935 11935 50
20191105 1102 11925 11925 11925 11925 2
20191105 1318 11940 11940 11940 11940 50
20191105 1346 11960 11960 11960 11960 10
20191105 1441 11960 11960 11960 11960 3
20191105 1444 11940 11940 11940 11940 1
20191105 1511 11950 11950 11950 11950 10
20191106 918 11980 11980 11980 11980 5
20191106 927 11980 11980 11980 11980 3
20191106 928 11980 11980 11980 11980 1
20191106 936 11990 11990 11990 11990 3
20191106 942 11965 11965 11965 11965 100
20191106 948 11995 11995 11995 11995 2
20191106 957 11955 11955 11955 11955 200
20191106 1004 11945 11945 11945 11945 5
20191106 1010 11930 11930 11930 11930 10
20191106 1012 11930 11930 11930 11930 190
20191106 1016 11935 11935 11935 11935 100
20191106 1030 11920 11920 11920 11920 200
20191106 1046 11910 11910 11910 11910 200
20191106 1057 11900 11900 11900 11900 200
20191106 1111 11910 11910 11910 11910 200
20191106 1120 11930 11930 11930 11930 100
20191106 1142 11890 11890 11890 11890 300
20191106 1153 11885 11885 11885 11885 200
20191106 1205 11890 11890 11890 11890 1
20191106 1208 11885 11885 11885 11885 199
20191106 1218 11895 11895 11895 11895 100
20191106 1225 11900 11900 11900 11900 100
20191106 1245 11890 11890 11890 11890 300
20191106 1251 11895 11895 11895 11895 100
20191106 1253 11895 11895 11895 11895 100
20191106 1301 11895 11895 11895 11895 100
20191106 1307 11900 11900 11900 11900 100
20191106 1315 11900 11900 11900 11900 100
20191106 1327 11895 11895 11895 11895 200
20191106 1334 11895 11895 11895 11895 100
20191106 1341 11910 11910 11910 11910 100
20191106 1356 11895 11895 11890 11890 200
20191106 1401 11900 11900 11900 11900 100
20191106 1415 11915 11915 11915 11915 200
20191106 1425 11915 11915 11915 11915 140
20191106 1426 11920 11920 11920 11920 200
