날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8600 8600 8600 8600 1
20200401 910 8624 8624 8624 8624 400
20200401 952 8723 8723 8723 8723 3
20200401 959 8723 8723 8723 8723 1
20200401 1004 8713 8713 8713 8713 11
20200401 1026 8649 8649 8649 8649 15
20200401 1051 8674 8674 8674 8674 199
20200401 1116 8688 8688 8688 8688 1
20200401 1122 8703 8703 8703 8703 1
20200401 1145 8733 8733 8733 8733 32
20200401 1206 8718 8718 8718 8718 1
20200401 1225 8723 8723 8723 8723 10
20200401 1238 8723 8723 8723 8723 52
20200401 1239 8718 8718 8718 8718 11
20200401 1241 8703 8703 8703 8703 30
20200401 1259 8674 8674 8674 8674 10
20200401 1300 8669 8669 8669 8669 50
20200401 1302 8644 8644 8644 8644 5
20200401 1315 8654 8654 8654 8654 10
20200401 1327 8615 8615 8615 8615 3
20200401 1352 8615 8615 8615 8615 17
20200401 1410 8619 8619 8619 8619 13
20200401 1429 8619 8619 8619 8619 27
20200401 1430 8610 8610 8605 8605 165
20200401 1431 8600 8600 8595 8595 25
20200401 1432 8590 8590 8590 8590 12
20200401 1434 8585 8585 8560 8560 113
20200401 1441 8560 8560 8560 8560 740
20200401 1446 8531 8531 8531 8531 1
20200401 1452 8462 8462 8457 8457 6
20200401 1455 8447 8447 8447 8447 200
20200401 1507 8447 8447 8447 8447 5
20200401 1513 8334 8334 8305 8305 45
20200401 1530 8349 8349 8349 8349 2
20200402 901 8349 8349 8349 8349 30
20200402 906 8349 8349 8349 8349 10
20200402 907 8329 8329 8329 8329 20
20200402 911 8191 8191 8167 8167 401
20200402 931 8329 8329 8329 8329 1
20200402 942 8329 8329 8329 8329 2
20200402 943 8295 8295 8295 8295 1
20200402 945 8270 8270 8270 8270 2
20200402 1002 8246 8246 8246 8246 1
20200402 1003 8236 8236 8236 8236 2
20200402 1005 8226 8226 8226 8226 2
20200402 1009 8216 8216 8216 8216 2
20200402 1010 8206 8206 8196 8196 4
20200402 1011 8187 8187 8177 8177 2
20200402 1016 8172 8172 8172 8172 1000
20200402 1019 8157 8157 8157 8157 5
20200402 1111 8339 8339 8339 8339 600
20200402 1119 8359 8359 8359 8359 600
20200402 1128 8359 8359 8359 8359 2
20200402 1129 8339 8339 8339 8339 1
20200402 1142 8349 8349 8349 8349 100
20200402 1211 8472 8472 8472 8472 20
20200402 1237 8457 8457 8457 8457 580
20200402 1249 8501 8501 8501 8501 300
20200402 1253 8457 8457 8457 8457 1
20200402 1308 8452 8452 8452 8452 300
20200402 1316 8339 8339 8339 8339 500
20200402 1321 8364 8364 8364 8364 50
20200402 1328 8383 8383 8383 8383 30
20200402 1334 8359 8359 8359 8359 300
20200402 1345 8383 8383 8383 8383 1000
20200402 1347 8408 8413 8408 8413 1003
20200402 1349 8418 8418 8418 8418 500
20200402 1351 8428 8428 8428 8428 900
20200402 1404 8383 8383 8383 8383 500
20200402 1408 8373 8373 8373 8373 601
20200402 1411 8373 8373 8373 8373 14
20200402 1500 8521 8521 8521 8521 35
20200402 1507 8595 8595 8595 8595 30
20200402 1516 8718 8718 8718 8718 150
20200402 1530 8654 8654 8654 8654 1047
20200403 901 8959 8959 8925 8925 300
20200403 902 8984 8984 8984 8984 200
20200403 903 8984 8984 8984 8984 2000
20200403 904 8954 8954 8954 8954 580
20200403 905 8944 8944 8939 8939 141
20200403 907 8910 8910 8895 8895 320
20200403 908 8885 8885 8875 8875 174
20200403 910 8811 8811 8811 8811 500
20200403 911 8831 8831 8816 8816 479
20200403 913 8841 8861 8841 8861 18
20200403 915 8861 8861 8861 8861 145
20200403 917 8836 8836 8836 8836 120
20200403 918 8816 8816 8816 8816 1000
20200403 919 8782 8782 8777 8777 1101
20200403 922 8767 8767 8757 8757 370
20200403 923 8742 8742 8742 8742 5
20200403 924 8752 8767 8752 8767 400
20200403 930 8767 8767 8767 8767 225
20200403 932 8747 8747 8747 8747 1
20200403 934 8733 8733 8728 8728 6
20200403 941 8723 8723 8723 8723 4
20200403 945 8698 8698 8698 8698 7
20200403 946 8679 8679 8679 8679 402
20200403 949 8654 8654 8654 8654 30
20200403 957 8654 8654 8654 8654 101
20200403 1000 8634 8634 8634 8634 110
20200403 1004 8624 8624 8624 8624 5
20200403 1009 8610 8610 8610 8610 1
20200403 1019 8610 8610 8610 8610 200
20200403 1044 8654 8654 8654 8654 1
20200403 1100 8674 8674 8674 8674 300
20200403 1103 8688 8688 8688 8688 1
