날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12815 12815 12815 12815 34
20200803 904 12830 12835 12830 12835 48
20200803 906 12835 12835 12835 12835 9953
20200803 907 12835 12835 12835 12835 1715
20200803 908 12820 12820 12820 12820 3
20200803 910 12795 12795 12775 12775 60
20200803 912 12770 12770 12770 12770 8796
20200803 913 12745 12745 12745 12745 2702
20200803 915 12790 12790 12790 12790 15
20200803 916 12825 12825 12825 12825 7298
20200803 918 12835 12855 12835 12855 4752
20200803 924 12825 12825 12815 12815 10
20200803 925 12815 12815 12815 12815 68
20200803 927 12830 12830 12830 12830 13
20200803 928 12860 12860 12860 12860 2613
20200803 929 12870 12875 12870 12875 2005
20200803 930 12875 12880 12875 12880 11
20200803 931 12900 12980 12900 12980 4541
20200803 932 12970 13000 12970 12990 1900
20200803 933 12970 13000 12970 13000 4
20200803 934 12995 13035 12995 13035 6148
20200803 935 13050 13055 13050 13055 485
20200803 936 13075 13075 13075 13075 3476
20200803 938 13055 13055 13000 13000 728
20200803 940 12960 12960 12960 12960 8431
20200803 944 12955 12955 12955 12955 50
20200803 947 12955 12955 12955 12955 5
20200803 948 12995 12995 12995 12995 1
20200803 949 12995 12995 12995 12995 13
20200803 954 12975 12975 12975 12975 10
20200803 956 12935 12935 12925 12925 80
20200803 959 12900 12900 12900 12900 391
20200803 1001 12875 12875 12875 12875 84
20200803 1005 12875 12875 12875 12875 800
20200803 1006 12875 12875 12875 12875 352
20200803 1008 12880 12880 12880 12880 8
20200803 1014 12950 12950 12950 12950 10
20200803 1019 12950 12955 12950 12955 140
20200803 1021 12955 12955 12955 12955 10
20200803 1026 12930 12930 12930 12930 59
20200803 1031 12930 12930 12930 12930 4
20200803 1035 12930 12930 12930 12930 21
20200803 1039 12960 12960 12960 12960 100
20200803 1041 12945 12945 12945 12945 51
20200803 1043 12950 12950 12950 12950 39
20200803 1050 12950 12950 12950 12950 33
20200803 1053 12930 12930 12930 12930 50
20200803 1056 12930 12930 12930 12930 192
20200803 1100 12950 12950 12950 12950 1
20200803 1101 12950 12950 12950 12950 6
20200803 1106 12925 12925 12925 12925 10
20200803 1109 12925 12925 12925 12925 10
20200803 1111 12925 12925 12925 12925 4
20200803 1115 12925 12925 12925 12925 74
20200803 1118 12900 12900 12900 12900 34
20200803 1120 12900 12900 12900 12900 16
20200803 1133 12900 12900 12900 12900 2
20200803 1151 12940 12940 12940 12940 2
20200803 1152 12915 12915 12915 12915 1
20200803 1155 12920 12920 12920 12920 50
20200803 1202 12950 12950 12950 12950 1840
20200803 1203 12960 12960 12960 12960 1
20200803 1212 12970 12975 12970 12975 10
20200803 1213 12980 12980 12980 12980 5
20200803 1214 12985 12985 12985 12985 164
20200803 1218 12980 12980 12980 12980 5
20200803 1228 12975 12975 12975 12975 100
20200803 1231 12980 12980 12980 12980 63
20200803 1233 12990 13000 12990 13000 28
20200803 1236 13000 13000 13000 13000 264
20200803 1237 13005 13010 13005 13010 30
20200803 1238 13015 13015 13015 13015 5
20200803 1241 13020 13025 13020 13025 13
20200803 1242 13030 13030 13030 13030 19
20200803 1243 13035 13035 13035 13035 5
20200803 1244 13040 13040 13040 13040 20
20200803 1248 13040 13040 13040 13040 100
20200803 1249 13030 13030 13025 13025 320
20200803 1250 13030 13030 13030 13030 1
20200803 1254 13020 13020 13020 13020 1
20200803 1255 13005 13005 13005 13005 2
20200803 1301 13010 13010 13010 13010 15
20200803 1303 13025 13025 13025 13025 421
20200803 1304 13025 13030 13025 13030 488
20200803 1305 13025 13025 13025 13025 1
20200803 1308 13075 13075 13075 13075 83
20200803 1309 13060 13060 13060 13060 7
20200803 1312 13055 13055 13055 13055 4
20200803 1313 13070 13070 13070 13070 40
20200803 1314 13085 13085 13085 13085 10
20200803 1316 13085 13085 13085 13085 10
20200803 1318 13075 13075 13075 13075 20
20200803 1319 13100 13100 13100 13100 7
20200803 1320 13100 13100 13100 13100 1
20200803 1321 13100 13100 13100 13100 120
20200803 1322 13095 13095 13095 13095 1
20200803 1324 13100 13100 13100 13100 10
20200803 1325 13105 13115 13105 13115 118
20200803 1326 13120 13120 13120 13120 2
20200803 1327 13125 13130 13125 13130 4
20200803 1328 13135 13145 13135 13145 5
20200803 1329 13150 13150 13150 13150 2
20200803 1337 13150 13150 13150 13150 2000
20200803 1342 13120 13120 13120 13120 53
20200803 1347 13140 13140 13140 13140 1
20200803 1357 13135 13135 13135 13135 1
20200803 1411 13110 13110 13110 13110 10
20200803 1412 13105 13105 13105 13105 1
20200803 1419 13105 13105 13105 13105 50
20200803 1421 13090 13090 13085 13085 253
20200803 1425 13100 13100 13100 13100 100
20200803 1435 13105 13105 13105 13105 10
20200803 1446 13100 13100 13100 13100 1
20200803 1448 13105 13105 13105 13105 1
20200803 1500 13105 13105 13105 13105 2
20200803 1502 13100 13100 13100 13100 484
20200803 1504 13100 13100 13100 13100 3
