날짜 시간 시가 고가 저가 종가 거래량
20191202 912 11580 11580 11580 11580 14
20191202 933 11525 11525 11525 11525 10
20191202 935 11510 11510 11510 11510 2000
20191202 937 11500 11500 11500 11500 1000
20191202 957 11465 11465 11465 11465 8
20191202 1013 11470 11470 11470 11470 2
20191202 1124 11525 11525 11525 11525 3
20191202 1237 11525 11525 11525 11525 2
20191202 1241 11550 11550 11550 11550 8
20191202 1310 11545 11545 11545 11545 8
20191202 1319 11525 11525 11525 11525 7
20191202 1323 11530 11530 11530 11530 1
20191202 1324 11520 11520 11520 11520 10
20191202 1349 11500 11500 11500 11500 3
20191202 1354 11500 11500 11495 11495 527
20191202 1500 11480 11480 11480 11480 2
20191202 1507 11475 11475 11475 11475 5
20191203 901 11505 11505 11505 11505 1
20191203 917 11400 11400 11400 11400 1
20191203 950 11400 11400 11400 11400 250
20191203 1001 11395 11395 11395 11395 25
20191203 1136 11470 11470 11470 11470 10
20191203 1201 11440 11440 11440 11440 1
20191203 1319 11460 11460 11460 11460 43
20191203 1401 11480 11480 11480 11480 2
20191203 1417 11480 11480 11480 11480 60
20191204 953 11360 11360 11360 11360 30
20191204 1008 11355 11355 11355 11355 5
20191204 1010 11340 11340 11340 11340 1
20191204 1011 11330 11330 11330 11330 1
20191204 1013 11325 11325 11325 11325 130
20191204 1015 11320 11320 11320 11320 5
20191204 1054 11300 11300 11300 11300 2
20191204 1056 11295 11295 11290 11290 8
20191204 1149 11255 11255 11255 11255 15
20191204 1155 11250 11250 11250 11250 1
20191204 1158 11250 11250 11250 11250 1
20191204 1237 11250 11250 11250 11250 177
20191204 1312 11250 11250 11250 11250 10
20191204 1401 11255 11255 11255 11255 3750
20191204 1402 11250 11250 11245 11245 3750
20191204 1403 11245 11245 11245 11245 3750
20191204 1404 11240 11240 11240 11240 3750
20191204 1405 11240 11245 11230 11245 7500
20191204 1406 11235 11235 11230 11230 3750
20191204 1407 11240 11240 11235 11235 3750
20191204 1408 11240 11240 11235 11235 3750
20191204 1409 11240 11240 11235 11235 7500
20191204 1410 11240 11240 11240 11240 3750
20191204 1411 11235 11235 11235 11235 3750
20191204 1412 11230 11230 11230 11230 7500
20191204 1413 11230 11230 11230 11230 3750
20191204 1414 11230 11230 11225 11225 7500
20191204 1415 11230 11230 11230 11230 3750
20191204 1416 11230 11235 11230 11235 7500
20191204 1417 11240 11240 11230 11230 7500
20191204 1418 11230 11240 11230 11240 7500
20191204 1419 11230 11245 11230 11245 12946
20191204 1420 11240 11240 11240 11240 3750
20191204 1421 11240 11240 11240 11240 3750
20191204 1422 11245 11250 11245 11250 8750
20191204 1423 11240 11240 11235 11235 7500
20191204 1424 11245 11245 11235 11245 9554
20191204 1425 11235 11235 11235 11235 3750
20191204 1426 11245 11245 11245 11245 10000
20191204 1427 11240 11240 11240 11240 7500
20191204 1428 11240 11240 11240 11240 3750
20191204 1429 11240 11240 11240 11240 3750
20191204 1430 11245 11245 11240 11240 17500
20191204 1431 11245 11245 11240 11245 7500
20191204 1432 11240 11245 11240 11245 7500
20191204 1433 11235 11245 11235 11245 6250
20191204 1434 11240 11240 11240 11240 3750
20191204 1435 11240 11240 11230 11240 12500
20191204 1436 11235 11235 11235 11235 3750
20191204 1437 11240 11240 11240 11240 7500
20191204 1438 11235 11235 11235 11235 3750
20191204 1439 11240 11240 11240 11240 3750
20191204 1440 11235 11235 11235 11235 3750
20191204 1441 11240 11250 11235 11235 11398
20191204 1442 11245 11245 11245 11245 7500
20191204 1443 11240 11245 11240 11245 13750
20191204 1444 11240 11240 11240 11240 3750
20191204 1445 11245 11245 11240 11240 7500
20191204 1446 11245 11245 11240 11240 7500
20191204 1447 11245 11245 11240 11240 3750
20191204 1448 11240 11245 11240 11240 11250
20191204 1449 11240 11240 11240 11240 3750
20191204 1450 11240 11240 11240 11240 3750
20191204 1451 11240 11240 11240 11240 3750
20191204 1452 11235 11250 11235 11250 16500
20191204 1453 11245 11245 11235 11235 9750
20191204 1454 11235 11235 11235 11235 3750
20191204 1455 11235 11240 11235 11240 7500
20191204 1456 11245 11245 11240 11240 6750
20191204 1457 11240 11240 11240 11240 3750
20191204 1458 11245 11245 11245 11245 3750
20191204 1459 11240 11245 11240 11240 8499
20191204 1500 11240 11240 11240 11240 3750
20191204 1501 11240 11240 11240 11240 3750
20191204 1502 11240 11240 11240 11240 5500
20191204 1503 11235 11235 11235 11235 7500
20191204 1504 11240 11240 11235 11235 18750
20191204 1505 11235 11235 11235 11235 3750
20191204 1506 11230 11230 11230 11230 7647
20191204 1507 11235 11235 11230 11230 7500
20191204 1508 11230 11230 11230 11230 3750
20191204 1509 11235 11235 11235 11235 3886
20191204 1510 11235 11235 11230 11230 7500
20191204 1511 11240 11240 11235 11235 6898
20191204 1512 11235 11235 11230 11230 3750
20191204 1513 11235 11240 11230 11230 9886
20191204 1514 11230 11230 11230 11230 3750
20191204 1515 11235 11235 11230 11230 5716
20191204 1516 11230 11230 11230 11230 3750
20191204 1517 11235 11240 11235 11235 20533
20191204 1518 11245 11245 11240 11240 13750
20191204 1519 11245 11245 11240 11240 3750
20191204 1530 11275 11275 11275 11275 1
20191205 906 11315 11315 11315 11315 20
20191205 909 11290 11290 11290 11290 20
20191205 928 11270 11270 11270 11270 245
20191205 931 11260 11260 11260 11260 245
20191205 933 11235 11235 11235 11235 5
20191205 935 11225 11225 11225 11225 30
20191205 937 11220 11220 11220 11220 350
20191205 951 11215 11220 11215 11220 530
20191205 954 11205 11205 11205 11205 25
20191205 956 11205 11205 11205 11205 10
20191205 1029 11200 11200 11200 11200 5
20191205 1032 11195 11195 11195 11195 1
20191205 1036 11190 11190 11190 11190 1
20191205 1037 11185 11185 11185 11185 1
20191205 1039 11185 11185 11185 11185 1
20191205 1046 11180 11180 11180 11180 1
20191205 1047 11175 11175 11170 11170 32
20191205 1150 11170 11170 11170 11170 1
20191205 1153 11160 11160 11160 11160 1
20191205 1154 11155 11155 11155 11155 4
20191205 1157 11150 11150 11150 11150 32
20191205 1158 11145 11145 11145 11145 1
20191205 1221 11120 11120 11120 11120 50
20191205 1443 11130 11130 11130 11130 11
20191205 1530 11160 11160 11160 11160 8
20191206 933 11255 11255 11255 11255 1
20191206 940 11270 11270 11270 11270 1
20191206 1002 11255 11255 11255 11255 250
20191206 1259 11230 11230 11230 11230 1
20191206 1406 11225 11225 11225 11225 9
20191206 1507 11220 11220 11220 11220 15
20191206 1508 11225 11225 11225 11225 5
20191206 1509 11225 11225 11225 11225 10
20191209 901 11295 11295 11295 11295 1
20191209 923 11295 11295 11295 11295 500
20191209 1004 11295 11295 11295 11295 76
20191209 1027 11325 11325 11325 11325 1
20191209 1044 11325 11325 11325 11325 310
20191209 1220 11320 11320 11320 11320 2
20191209 1244 11330 11330 11330 11330 1
20191209 1259 11330 11330 11330 11330 8
20191209 1306 11315 11315 11315 11315 10
20191209 1308 11310 11310 11310 11310 2
20191209 1355 11310 11310 11310 11310 40
20191210 935 11335 11335 11335 11335 1
20191210 944 11325 11325 11325 11325 100
20191210 1422 11350 11350 11350 11350 1
20191210 1427 11365 11365 11365 11365 500
20191210 1454 11360 11360 11360 11360 500
20191210 1510 11340 11340 11340 11340 4
20191211 938 11375 11375 11375 11375 40
20191211 1011 11335 11335 11335 11335 6
20191211 1111 11375 11375 11375 11375 20
20191211 1124 11380 11400 11380 11400 2
20191211 1304 11400 11400 11400 11400 200
20191212 909 11470 11470 11470 11470 334
20191212 919 11480 11480 11480 11480 1
20191212 1003 11480 11510 11480 11510 2
20191212 1008 11505 11505 11505 11505 1
20191212 1045 11515 11515 11515 11515 1
20191212 1134 11555 11555 11555 11555 20
20191212 1155 11550 11550 11550 11550 20
20191212 1211 11560 11560 11560 11560 4
20191212 1227 11560 11560 11560 11560 1
20191212 1318 11565 11565 11565 11565 1
20191212 1336 11560 11560 11560 11560 17
20191212 1340 11555 11555 11555 11555 10
20191212 1409 11555 11555 11555 11555 2
20191212 1419 11545 11545 11545 11545 1
20191212 1420 11540 11540 11540 11540 250
20191212 1514 11575 11575 11575 11575 4
20191212 1530 11550 11550 11550 11550 9
20191213 901 11600 11600 11600 11600 301
20191213 902 11660 11660 11660 11660 1
20191213 911 11700 11700 11700 11700 2
20191213 917 11695 11710 11695 11710 2
20191213 928 11720 11720 11720 11720 427
20191213 931 11710 11710 11710 11710 20
20191213 939 11685 11685 11685 11685 5
20191213 1001 11745 11745 11745 11745 5
20191213 1002 11745 11745 11745 11745 3
20191213 1014 11715 11715 11715 11715 50
20191213 1045 11685 11685 11685 11685 6
20191213 1237 11660 11660 11660 11660 5
20191213 1242 11675 11675 11675 11675 24
20191213 1252 11675 11675 11675 11675 476
20191213 1309 11655 11655 11655 11655 2
20191213 1313 11655 11655 11655 11655 11
20191213 1419 11650 11650 11650 11650 108
20191213 1421 11650 11650 11650 11650 113
20191213 1439 11635 11635 11635 11635 1
20191213 1453 11635 11635 11635 11635 79
20191213 1455 11635 11635 11635 11635 13
20191213 1530 11625 11625 11625 11625 250
20191216 901 11675 11675 11675 11675 1
20191216 905 11660 11660 11660 11660 14
20191216 912 11655 11655 11655 11655 1
20191216 954 11670 11670 11670 11670 400
20191216 1038 11685 11685 11680 11680 563
20191216 1041 11695 11695 11695 11695 13
20191216 1042 11705 11705 11705 11705 1
20191216 1043 11710 11710 11710 11710 16
20191216 1053 11710 11710 11710 11710 5
20191216 1105 11710 11710 11710 11710 54
20191216 1106 11710 11710 11710 11710 54
