날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 15345 15350 15345 15350 194
20180102 1003 15359 15364 15359 15364 242
20180102 1005 15364 15364 15364 15364 3
20180102 1006 15359 15364 15359 15364 38
20180102 1012 15369 15369 15369 15369 100
20180102 1013 15374 15374 15374 15374 1
20180102 1016 15374 15374 15374 15374 5
20180102 1018 15398 15398 15398 15398 1
20180102 1022 15388 15388 15388 15388 1
20180102 1023 15364 15364 15364 15364 74
20180102 1024 15359 15359 15359 15359 291
20180102 1025 15355 15355 15355 15355 6
20180102 1027 15345 15345 15345 15345 2
20180102 1040 15326 15326 15326 15326 17
20180102 1041 15326 15326 15326 15326 15
20180102 1050 15345 15350 15345 15350 19
20180102 1054 15350 15350 15326 15326 34
20180102 1106 15350 15350 15350 15350 14
20180102 1112 15350 15350 15350 15350 8
20180102 1115 15345 15345 15345 15345 1
20180102 1120 15345 15345 15340 15340 4
20180102 1125 15350 15350 15340 15340 9
20180102 1127 15331 15331 15331 15331 2
20180102 1140 15350 15350 15350 15350 6
20180102 1144 15350 15350 15350 15350 35
20180102 1145 15350 15350 15350 15350 1
20180102 1154 15350 15350 15350 15350 25
20180102 1205 15350 15350 15350 15350 10
20180102 1207 15350 15350 15350 15350 250
20180102 1208 15350 15350 15350 15350 1
20180102 1211 15336 15336 15336 15336 32
20180102 1213 15340 15340 15340 15340 191
20180102 1216 15350 15350 15350 15350 3
20180102 1219 15350 15350 15350 15350 16
20180102 1227 15350 15350 15350 15350 5
20180102 1248 15350 15350 15350 15350 7
20180102 1250 15350 15350 15350 15350 238
20180102 1258 15379 15388 15379 15388 23
20180102 1304 15388 15388 15388 15388 517
20180102 1308 15388 15388 15388 15388 1
20180102 1312 15374 15374 15374 15374 1
20180102 1319 15407 15417 15407 15417 87
20180102 1326 15417 15417 15407 15407 10
20180102 1327 15422 15422 15407 15407 370
20180102 1329 15388 15388 15388 15388 10
20180102 1340 15422 15446 15422 15446 365
20180102 1341 15446 15446 15446 15446 1
20180102 1343 15417 15417 15417 15417 10
20180102 1345 15422 15422 15422 15422 1
20180102 1405 15422 15422 15422 15422 50
20180102 1415 15412 15412 15393 15393 14
20180102 1416 15388 15388 15388 15388 37
20180102 1443 15393 15441 15393 15441 193
20180102 1447 15427 15427 15427 15427 2
20180102 1503 15427 15427 15427 15427 1
20180102 1509 15441 15446 15441 15446 249
20180102 1519 15451 15451 15451 15451 60
20180102 1530 15460 15460 15460 15460 192
20180103 901 15326 15326 15326 15326 19
20180103 905 15336 15340 15336 15340 13
20180103 910 15436 15436 15436 15436 1
20180103 911 15436 15436 15436 15436 20
20180103 912 15436 15436 15436 15436 2
20180103 917 15393 15393 15393 15393 15
20180103 920 15369 15369 15369 15369 3
20180103 921 15359 15359 15359 15359 9
20180103 923 15359 15359 15359 15359 1
20180103 935 15359 15359 15359 15359 1
20180103 941 15393 15393 15393 15393 30
20180103 946 15379 15379 15379 15379 17
20180103 948 15359 15359 15359 15359 15
20180103 1002 15417 15417 15369 15369 352
20180103 1003 15407 15407 15407 15407 18
20180103 1010 15407 15431 15407 15431 200
20180103 1011 15427 15427 15427 15427 10
20180103 1017 15393 15393 15393 15393 1
20180103 1018 15393 15393 15393 15393 1
20180103 1020 15393 15393 15393 15393 1
20180103 1021 15393 15393 15393 15393 4
20180103 1022 15393 15393 15393 15393 3
20180103 1026 15427 15427 15427 15427 392
20180103 1028 15393 15393 15393 15393 4
20180103 1029 15393 15393 15393 15393 5
20180103 1031 15393 15393 15393 15393 10
20180103 1035 15431 15431 15431 15431 1
20180103 1040 15427 15427 15427 15427 100
20180103 1100 15436 15436 15436 15436 6
20180103 1101 15436 15436 15436 15436 28
20180103 1103 15446 15446 15446 15446 30
20180103 1104 15484 15484 15484 15484 4
20180103 1108 15489 15489 15489 15489 82
20180103 1117 15455 15455 15455 15455 12
20180103 1129 15446 15446 15446 15446 1
20180103 1131 15446 15446 15446 15446 8
20180103 1136 15446 15446 15431 15431 100
20180103 1138 15431 15431 15431 15431 1
20180103 1141 15451 15451 15451 15451 12
20180103 1143 15451 15451 15451 15451 253
20180103 1144 15455 15455 15455 15455 11
20180103 1145 15431 15431 15431 15431 11
20180103 1146 15431 15446 15431 15441 110
20180103 1147 15446 15446 15446 15446 11
20180103 1149 15441 15441 15441 15441 11
20180103 1151 15427 15427 15422 15422 10
20180103 1152 15441 15441 15441 15441 12
20180103 1153 15427 15427 15417 15417 39
20180103 1155 15436 15436 15436 15436 11
20180103 1157 15431 15431 15431 15431 11
20180103 1200 15436 15436 15436 15436 12
20180103 1203 15422 15422 15422 15422 11
20180103 1206 15422 15422 15422 15422 11
20180103 1207 15407 15407 15407 15407 17
20180103 1208 15412 15412 15412 15412 11
20180103 1209 15403 15412 15398 15412 369
20180103 1211 15431 15431 15431 15431 12
20180103 1214 15431 15431 15431 15431 11
20180103 1217 15431 15431 15431 15431 11
20180103 1219 15427 15427 15427 15427 12
20180103 1220 15422 15422 15422 15422 6
20180103 1222 15431 15431 15431 15431 11
20180103 1225 15431 15431 15431 15431 11
