날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13709 13709 13709 13709 19
20180903 937 13719 13719 13719 13719 2
20180903 1114 13782 13782 13782 13782 1
20180903 1146 13787 13787 13787 13787 10
20180903 1157 13812 13812 13812 13812 4
20180903 1401 13758 13758 13758 13758 1
20180903 1415 13758 13758 13758 13758 310
20180903 1517 13758 13758 13758 13758 81
20180904 907 13758 13758 13758 13758 18
20180904 908 13748 13748 13748 13748 1
20180904 909 13738 13738 13738 13738 167
20180904 920 13675 13675 13675 13675 5
20180904 934 13655 13655 13655 13655 5
20180904 949 13660 13660 13650 13650 3
20180904 1040 13655 13655 13655 13655 21
20180904 1043 13670 13670 13670 13670 21
20180904 1045 13670 13670 13670 13670 21
20180904 1048 13680 13680 13680 13680 21
20180904 1051 13680 13680 13680 13680 21
20180904 1052 13719 13719 13719 13719 1
20180904 1054 13719 13719 13685 13685 22
20180904 1056 13685 13685 13685 13685 21
20180904 1059 13685 13685 13685 13685 21
20180904 1102 13685 13685 13685 13685 20
20180904 1104 13690 13690 13690 13690 20
20180904 1107 13690 13690 13690 13690 20
20180904 1109 13690 13690 13690 13690 20
20180904 1112 13680 13680 13680 13680 20
20180904 1115 13685 13685 13685 13685 20
20180904 1117 13690 13690 13690 13690 20
20180904 1120 13680 13680 13680 13680 20
20180904 1122 13680 13680 13680 13680 20
20180904 1125 13680 13680 13680 13680 20
20180904 1128 13685 13685 13685 13685 20
20180904 1130 13680 13680 13680 13680 20
20180904 1133 13685 13685 13685 13685 20
20180904 1135 13685 13685 13685 13685 20
20180904 1138 13675 13675 13675 13675 20
20180904 1140 13675 13675 13675 13675 20
20180904 1143 13670 13670 13670 13670 20
20180904 1146 13670 13670 13670 13670 20
20180904 1148 13670 13670 13670 13670 20
20180904 1151 13665 13665 13665 13665 20
20180904 1153 13665 13665 13665 13665 20
20180904 1156 13660 13660 13660 13660 20
20180904 1159 13655 13655 13655 13655 20
20180904 1201 13655 13655 13655 13655 20
20180904 1204 13670 13670 13670 13670 1
20180904 1206 13665 13665 13665 13665 1
20180904 1209 13660 13660 13660 13660 1
20180904 1210 13660 13660 13660 13660 19
20180904 1212 13655 13655 13655 13655 20
20180904 1214 13650 13650 13650 13650 20
20180904 1217 13650 13650 13650 13650 20
20180904 1219 13646 13646 13646 13646 20
20180904 1221 13646 13646 13646 13646 1
20180904 1222 13646 13646 13646 13646 20
20180904 1225 13646 13646 13646 13646 20
20180904 1227 13646 13646 13646 13646 20
20180904 1230 13650 13650 13650 13650 20
20180904 1232 13650 13650 13650 13650 20
20180904 1235 13650 13650 13650 13650 20
20180904 1238 13641 13641 13641 13641 20
20180904 1240 13641 13641 13641 13641 20
20180904 1243 13646 13646 13646 13646 20
20180904 1245 13650 13650 13650 13650 20
20180904 1248 13646 13646 13646 13646 20
20180904 1250 13650 13650 13650 13650 20
20180904 1253 13650 13650 13650 13650 20
20180904 1256 13655 13655 13655 13655 20
20180904 1258 13655 13655 13655 13655 20
20180904 1301 13655 13655 13655 13655 20
20180904 1303 13650 13650 13650 13650 20
20180904 1306 13665 13665 13660 13660 39
20180904 1308 13670 13670 13670 13670 19
20180904 1309 13670 13670 13670 13670 20
20180904 1311 13665 13665 13665 13665 20
20180904 1314 13675 13675 13675 13675 20
20180904 1316 13675 13675 13675 13675 20
20180904 1319 13680 13680 13680 13680 20
20180904 1322 13680 13680 13680 13680 10
20180904 1323 13680 13680 13680 13680 10
20180904 1324 13680 13680 13680 13680 20
20180904 1327 13685 13685 13685 13685 20
20180904 1329 13690 13690 13690 13690 20
20180904 1332 13690 13690 13690 13690 22
20180904 1335 13694 13694 13694 13694 20
20180904 1337 13694 13694 13694 13694 20
20180904 1340 13694 13694 13694 13694 20
20180904 1342 13685 13685 13685 13685 20
20180904 1345 13685 13685 13685 13685 20
20180904 1348 13685 13685 13685 13685 20
20180904 1350 13680 13680 13680 13680 20
20180904 1353 13685 13685 13685 13685 20
20180904 1355 13685 13685 13685 13685 20
20180904 1358 13685 13685 13685 13685 20
20180904 1400 13680 13680 13680 13680 20
20180904 1403 13680 13680 13680 13680 20
20180904 1406 13685 13685 13685 13685 20
20180904 1408 13675 13675 13675 13675 20
20180904 1411 13670 13670 13670 13670 20
20180904 1413 13675 13675 13675 13675 20
20180904 1416 13685 13685 13685 13685 20
20180904 1419 13690 13690 13690 13690 20
20180904 1421 13694 13694 13694 13694 20
20180904 1424 13704 13704 13704 13704 20
20180904 1426 13714 13714 13714 13714 20
20180904 1429 13714 13714 13714 13714 20
20180904 1432 13709 13709 13709 13709 20
20180904 1433 13724 13724 13724 13724 4
20180904 1434 13719 13719 13719 13719 20
20180904 1437 13724 13724 13724 13724 20
20180904 1439 13714 13714 13714 13714 20
20180904 1442 13714 13714 13714 13714 20
20180904 1445 13714 13714 13714 13714 20
20180904 1447 13704 13704 13704 13704 20
20180904 1450 13704 13704 13704 13704 20
20180904 1452 13704 13704 13704 13704 20
20180904 1455 13704 13704 13704 13704 20
20180904 1458 13709 13709 13709 13709 20
20180905 901 13709 13709 13709 13709 2
20180905 904 13670 13670 13670 13670 3
20180905 905 13650 13650 13646 13646 2
20180905 921 13631 13631 13616 13616 24
20180905 955 13616 13616 13611 13611 3
20180905 958 13660 13660 13660 13660 1
20180905 1006 13641 13641 13641 13641 3
20180905 1054 13660 13660 13655 13655 3
20180905 1204 13665 13665 13665 13665 1
