날짜 시간 시가 고가 저가 종가 거래량
20190227 1414 13973 13973 13973 13973 50
20190227 1430 13983 13983 13983 13983 1
20190227 1456 14022 14022 14022 14022 49
20190228 901 14076 14076 14076 14076 1
20190228 904 14022 14022 14022 14022 50
20190228 923 13944 13944 13944 13944 3
20190228 954 13978 13978 13978 13978 100
20190228 957 14012 14012 14012 14012 5
20190228 1002 13978 13978 13978 13978 6
20190228 1040 14036 14036 14036 14036 3
20190228 1057 14036 14036 14036 14036 41
20190228 1119 14017 14056 14017 14056 14
20190228 1151 14061 14061 14061 14061 3
20190228 1345 14002 14002 14002 14002 10
20190228 1411 14017 14017 14017 14017 100
20190228 1442 14007 14007 14007 14007 100
20190228 1459 13944 13944 13944 13944 20
20190228 1500 13909 13909 13909 13909 20
20190228 1502 13900 13900 13900 13900 3
20190228 1530 13919 13919 13919 13919 1010
