날짜 시간 시가 고가 저가 종가 거래량
20171103 901 15086 15086 15086 15086 3
20171103 908 15086 15086 15072 15072 100
20171103 909 15105 15105 15105 15105 20
20171103 914 15081 15081 15076 15076 100
20171103 923 15067 15067 15067 15067 1256
20171103 943 15052 15067 15052 15067 262
20171103 946 15067 15067 15057 15057 2500
20171103 947 15062 15067 15062 15067 15000
20171103 948 15067 15067 15062 15062 5000
20171103 949 15062 15062 15062 15062 9500
20171103 950 15062 15086 15062 15086 4000
20171103 951 15091 15096 15091 15096 6992
20171103 952 15091 15096 15091 15096 4961
20171103 953 15100 15100 15100 15100 2998
20171103 954 15096 15096 15096 15096 1899
20171103 955 15096 15096 15096 15096 8100
20171103 956 15091 15091 15081 15081 4500
20171103 957 15086 15091 15081 15091 8100
20171103 958 15086 15110 15081 15110 3650
20171103 959 15105 15110 15105 15110 1900
20171103 1000 15105 15105 15105 15105 4750
20171103 1001 15105 15105 15100 15100 1900
20171103 1002 15091 15091 15091 15091 950
20171103 1003 15091 15091 15086 15086 8550
20171103 1004 15081 15091 15081 15086 13300
20171103 1005 15081 15086 15081 15081 7600
20171103 1006 15076 15076 15076 15076 950
20171103 1007 15062 15062 15062 15062 30
20171103 1008 15067 15067 15067 15067 2000
20171103 1009 15067 15067 15067 15067 34000
20171103 1010 15067 15067 15067 15067 10986
20171103 1011 15067 15072 15067 15072 14450
20171103 1012 15086 15091 15076 15081 6520
20171103 1013 15081 15081 15081 15081 16500
20171103 1014 15086 15091 15072 15081 6053
20171103 1015 15081 15081 15072 15072 22802
20171103 1016 15072 15081 15043 15072 17599
20171103 1017 15062 15072 15052 15052 20802
20171103 1018 15067 15067 15043 15043 24902
20171103 1019 15062 15062 15043 15052 16668
20171103 1020 15052 15052 15043 15043 26170
20171103 1021 15043 15052 15043 15048 21522
20171103 1022 15043 15048 15038 15038 19430
20171103 1023 15033 15033 15033 15033 9000
20171103 1028 15028 15028 15028 15028 2
20171103 1029 15024 15024 15014 15014 11
20171103 1030 15009 15009 15009 15009 5
20171103 1032 15005 15005 15005 15005 12
20171103 1035 15009 15009 15009 15009 125
20171103 1040 15005 15005 15005 15005 100
20171103 1043 15005 15005 15005 15005 13
20171103 1044 14995 14995 14995 14995 640
20171103 1045 14985 14985 14985 14985 8
20171103 1046 14976 14976 14976 14976 2001
20171103 1050 14957 14957 14952 14952 2002
20171103 1054 15000 15000 15000 15000 55
20171103 1059 15000 15000 15000 15000 1
20171103 1120 15000 15000 15000 15000 10
20171103 1126 15014 15014 15014 15014 6
20171103 1147 15000 15000 15000 15000 1
20171103 1211 15000 15000 15000 15000 100
