날짜 시간 시가 고가 저가 종가 거래량
20180801 907 14085 14085 14085 14085 5
20180801 924 14085 14085 14085 14085 1
20180801 950 14061 14061 14061 14061 10
20180801 1000 14061 14061 14061 14061 4
20180801 1001 14061 14061 14061 14061 7
20180801 1003 14027 14027 14027 14027 3
20180801 1004 14022 14022 14022 14022 3
20180801 1006 13997 13997 13997 13997 1
20180801 1007 13997 13997 13997 13997 1
20180801 1008 13997 13997 13997 13997 1
20180801 1009 13997 13997 13997 13997 5
20180801 1010 13973 13978 13973 13978 2
20180801 1011 13988 13988 13988 13988 1
20180801 1012 13992 13992 13992 13992 2
20180801 1013 13988 13992 13988 13992 5
20180801 1014 13992 13992 13992 13992 1
20180801 1015 13992 13992 13992 13992 2
20180801 1016 13992 13992 13992 13992 4
20180801 1018 13988 13988 13988 13988 4
20180801 1019 13988 13992 13988 13992 6
20180801 1020 13992 13992 13992 13992 1
20180801 1021 13997 14007 13997 14007 3
20180801 1022 14007 14007 14007 14007 2
20180801 1023 14007 14007 14007 14007 4
20180801 1025 14007 14007 14007 14007 4
20180801 1026 14007 14007 14007 14007 2
20180801 1027 14007 14007 14007 14007 4
20180801 1029 14007 14007 14007 14007 11
20180801 1030 14012 14012 14012 14012 5
20180801 1031 14007 14007 14007 14007 1
20180801 1032 14007 14007 14007 14007 5
20180801 1033 14007 14007 14007 14007 2
20180801 1035 14007 14012 14007 14007 7
20180801 1037 14007 14012 14007 14012 4
20180801 1038 14012 14012 14012 14012 3
20180801 1039 14007 14007 14007 14007 2
20180801 1041 14002 14002 14002 14002 5
20180801 1042 14002 14002 14002 14002 2
20180801 1045 13988 13992 13988 13988 5
20180801 1046 13988 13992 13988 13992 3
20180801 1047 13992 13992 13992 13992 1
20180801 1048 13988 13988 13988 13988 2
20180801 1049 13992 13997 13992 13997 3
20180801 1050 13997 13997 13997 13997 5
20180801 1051 13992 13992 13992 13992 6
20180801 1052 13997 13997 13997 13997 8
20180801 1053 14002 14002 14002 14002 3
20180801 1054 13992 13992 13992 13992 3
20180801 1055 13992 13997 13992 13997 4
20180801 1056 13997 13997 13997 13997 1
20180801 1057 13992 13997 13992 13997 3
20180801 1058 13997 13997 13997 13997 1
20180801 1059 13997 13997 13997 13997 1
20180801 1100 13988 13988 13988 13988 7
20180801 1101 13983 13988 13983 13988 6
20180801 1104 13973 13983 13973 13983 9
20180801 1105 13978 13978 13978 13978 1
20180801 1107 13968 13973 13968 13973 3
20180801 1109 13963 13963 13963 13963 2
20180801 1110 13953 13953 13949 13949 3
20180801 1112 13929 13929 13929 13929 2
20180801 1113 13934 13934 13934 13934 2
20180801 1114 13934 13934 13929 13929 2
20180801 1115 13924 13939 13924 13939 13
20180801 1116 13929 13929 13929 13929 2
20180801 1117 13934 13949 13934 13949 6
20180801 1118 13949 13949 13949 13949 6
20180801 1120 13939 13939 13939 13939 4
20180801 1122 13939 13944 13939 13944 3
20180801 1123 13944 13949 13944 13949 7
20180801 1124 13949 13949 13949 13949 2
20180801 1126 13944 13944 13944 13944 4
20180801 1127 13944 13944 13944 13944 2
20180801 1128 13944 13944 13944 13944 2
20180801 1130 13939 13939 13939 13939 5
20180801 1132 13934 13934 13934 13934 3
20180801 1133 13934 13934 13934 13934 3
20180801 1134 13934 13934 13934 13934 2
20180801 1136 13929 13929 13929 13929 5
20180801 1137 13934 13934 13934 13934 4
20180801 1138 13929 13929 13929 13929 1
20180801 1139 13919 13919 13919 13919 2
20180801 1140 13919 13919 13919 13919 2
20180801 1141 13919 13919 13919 13919 2
20180801 1142 13919 13919 13919 13919 3
20180801 1143 13919 13919 13919 13919 2
20180801 1144 13919 13919 13919 13919 2
20180801 1146 13914 13914 13914 13914 5
20180801 1148 13914 13914 13914 13914 3
20180801 1149 13914 13914 13914 13914 4
20180801 1150 13914 13919 13914 13919 9
20180801 1152 13929 13929 13929 13929 4
20180801 1153 13924 13924 13924 13924 1
20180801 1154 13919 13919 13919 13919 2
20180801 1155 13919 13919 13919 13919 5
20180801 1156 13919 13919 13919 13919 2
20180801 1158 13919 13919 13919 13919 2
20180801 1159 13924 13924 13919 13919 2
20180801 1200 13919 13919 13919 13919 3
20180801 1201 13919 13919 13919 13919 1
20180801 1202 13919 13919 13914 13914 3
20180801 1203 13919 13919 13919 13919 1
20180801 1204 13924 13924 13924 13924 3
20180801 1205 13924 13924 13924 13924 3
20180801 1206 13924 13924 13924 13924 1
20180801 1207 13919 13919 13919 13919 1
20180801 1208 13919 13929 13919 13929 11
20180801 1209 13929 13929 13929 13929 4
20180801 1211 13919 13919 13919 13919 5
20180801 1212 13924 13924 13924 13924 1
20180801 1213 13919 13919 13919 13919 5
20180801 1215 13914 13919 13914 13919 4
20180801 1217 13914 13914 13914 13914 2
20180801 1218 13909 13909 13909 13909 5
20180801 1219 13909 13909 13909 13909 2
20180801 1221 13909 13909 13909 13909 4
20180801 1223 13905 13905 13905 13905 4
20180801 1224 13905 13905 13905 13905 3
20180801 1225 13905 13905 13905 13905 2
20180801 1227 13905 13905 13905 13905 4
20180801 1228 13895 13895 13895 13895 2
20180801 1229 13895 13895 13895 13895 2
20180801 1231 13895 13905 13895 13905 8
20180801 1232 13905 13905 13905 13905 2
20180801 1233 13905 13905 13905 13905 1
20180801 1234 13900 13900 13900 13900 4
20180801 1235 13900 13900 13900 13900 2
20180801 1237 13895 13895 13895 13895 6
20180801 1238 13900 13900 13900 13900 2
20180801 1239 13895 13900 13895 13900 2
20180801 1240 13900 13900 13900 13900 1
20180801 1241 13900 13900 13895 13895 6
20180801 1243 13895 13900 13895 13900 5
20180801 1244 13900 13900 13900 13900 1
20180801 1245 13900 13900 13900 13900 2
20180801 1246 13895 13895 13895 13895 3
20180801 1247 13895 13895 13895 13895 4
20180801 1248 13895 13895 13895 13895 1
20180801 1249 13895 13895 13895 13895 1
20180801 1250 13895 13900 13895 13900 7
20180801 1251 13900 13900 13900 13900 1
20180801 1252 13905 13905 13905 13905 1
20180801 1253 13905 13905 13900 13900 3
20180801 1254 13900 13900 13900 13900 2
20180801 1255 13939 13939 13900 13900 4
20180801 1256 13900 13900 13900 13900 1
20180801 1257 13900 13900 13900 13900 4
20180801 1258 13895 13895 13895 13895 1
20180801 1259 13895 13895 13895 13895 1
20180801 1300 13895 13895 13885 13885 7
20180801 1301 13885 13885 13885 13885 1
20180801 1302 13885 13885 13885 13885 1
20180801 1303 13885 13885 13885 13885 4
20180801 1304 13885 13885 13885 13885 3
20180801 1305 13885 13885 13885 13885 1
20180801 1306 13885 13890 13885 13890 4
20180801 1307 13890 13890 13890 13890 1
20180801 1308 13890 13890 13890 13890 1
20180801 1309 13890 13890 13890 13890 3
20180801 1310 13890 13890 13885 13885 5
20180801 1311 13885 13885 13885 13885 1
20180801 1312 13880 13880 13880 13880 2
20180801 1313 13880 13880 13880 13880 5
20180801 1314 13880 13880 13880 13880 1
20180801 1315 13875 13875 13875 13875 2
20180801 1316 13875 13875 13875 13875 2
20180801 1317 13875 13875 13875 13875 1
20180801 1318 13875 13875 13875 13875 4
20180801 1319 13875 13885 13875 13885 5
20180801 1320 13890 13890 13890 13890 1
20180801 1321 13900 13900 13900 13900 1
20180801 1322 13900 13900 13900 13900 1
20180801 1323 13900 13900 13900 13900 5
20180801 1324 13895 13895 13895 13895 3
20180801 1325 13890 13890 13890 13890 2
20180801 1326 13890 13890 13890 13890 3
20180801 1327 13890 13890 13890 13890 3
20180801 1328 13890 13890 13890 13890 2
20180801 1329 13890 13890 13890 13890 2
20180801 1330 13890 13890 13890 13890 1
