날짜 시간 시가 고가 저가 종가 거래량
20180502 905 15077 15077 15077 15077 1
20180502 907 15062 15062 15014 15062 105
20180502 911 15058 15058 15058 15058 100
20180502 916 15058 15058 15058 15058 1
20180502 917 15033 15033 15033 15033 11
20180502 922 15048 15048 15048 15048 29
20180502 929 15058 15062 15058 15062 217
20180502 935 15062 15062 15062 15062 100
20180502 950 15053 15053 15019 15019 10
20180502 955 15019 15019 15019 15019 4
20180502 959 15028 15028 15028 15028 240
20180502 1005 15014 15014 15014 15014 1
20180502 1006 14955 14955 14955 14955 2
20180502 1010 14979 14979 14979 14979 14
20180502 1030 14906 14906 14906 14906 130
20180502 1045 14867 14867 14867 14867 10
20180502 1109 14867 14867 14867 14867 57
20180502 1117 14872 14872 14872 14872 100
20180502 1118 14872 14872 14872 14872 70
20180502 1119 14872 14872 14872 14872 10
20180502 1123 14852 14852 14838 14838 60
20180502 1132 14833 14833 14828 14828 63
20180502 1135 14828 14828 14828 14828 1
20180502 1156 14828 14828 14823 14823 309
20180502 1207 14852 14852 14852 14852 50
20180502 1228 14852 14852 14852 14852 2
20180502 1231 14852 14852 14852 14852 4
20180502 1232 14852 14852 14852 14852 1
20180502 1238 14833 14833 14833 14833 300
20180502 1302 14852 14852 14852 14852 22
20180502 1333 14887 14887 14887 14887 240
20180502 1357 14901 14901 14901 14901 1
20180502 1400 14901 14901 14901 14901 1
20180502 1418 14911 14911 14911 14911 3
20180502 1442 14901 14901 14901 14901 7
20180502 1444 14911 14911 14911 14911 50
20180502 1446 14911 14911 14911 14911 50
20180502 1450 14896 14896 14896 14896 150
20180502 1455 14896 14896 14896 14896 50
20180502 1457 14896 14896 14896 14896 236
20180502 1502 14896 14896 14882 14887 1036
20180502 1509 14882 14882 14882 14882 236
20180502 1516 14906 14906 14906 14906 50
20180502 1518 14911 14911 14911 14911 536
20180502 1520 14926 14926 14926 14926 10
20180502 1530 14965 14965 14965 14965 20
20180503 901 14935 14935 14935 14935 11
20180503 902 14901 14901 14901 14901 32
20180503 908 14882 14882 14882 14882 190
20180503 919 14882 14882 14882 14882 32
20180503 927 14931 14931 14931 14931 7
20180503 929 14935 14935 14935 14935 100
20180503 930 14935 14935 14935 14935 1
20180503 940 14975 14975 14975 14975 100
20180503 954 14975 14975 14975 14975 17
20180503 1012 15028 15028 15028 15028 167
20180503 1013 15067 15067 15067 15067 1
20180503 1016 15062 15062 15062 15062 2
20180503 1019 15062 15062 15062 15062 1
20180503 1046 15067 15067 15067 15067 11
20180503 1047 15072 15072 15072 15072 2
20180503 1050 15072 15072 15072 15072 15
20180503 1142 15067 15067 15062 15062 3001
20180503 1146 15058 15058 15058 15058 6
20180503 1210 15062 15062 15062 15062 33
20180503 1222 15058 15058 15058 15058 1
20180503 1237 15043 15043 15043 15043 5001
20180503 1239 15038 15038 15038 15038 32
20180503 1240 15023 15023 15023 15023 4
20180503 1245 15019 15019 15019 15019 1
20180503 1249 15009 15009 14994 14994 71
20180503 1330 14994 14994 14994 14994 105
20180503 1338 14975 14975 14975 14975 18
20180503 1349 14984 14984 14984 14984 1
20180503 1353 14979 14979 14979 14979 1
20180503 1355 14975 14975 14975 14975 2986
20180503 1358 14955 14955 14955 14955 5
20180503 1440 14950 14950 14950 14950 2
20180503 1450 14935 14935 14916 14916 528
20180503 1454 14931 14931 14931 14931 100
20180503 1456 14950 14950 14950 14950 16
20180503 1500 14955 14955 14955 14955 4
20180503 1501 14955 14955 14955 14955 30
20180503 1530 14965 14965 14965 14965 50
20180504 901 14901 14901 14882 14882 15
20180504 909 14848 14848 14848 14848 1
20180504 921 14848 14848 14848 14848 7
20180504 923 14833 14833 14833 14833 1
20180504 924 14813 14813 14804 14804 23
20180504 931 14804 14804 14804 14804 120
20180504 938 14804 14804 14804 14804 2
20180504 946 14774 14774 14774 14774 14
20180504 955 14774 14774 14774 14774 20
20180504 958 14764 14764 14764 14764 14
20180504 1000 14760 14760 14760 14760 47
20180504 1013 14760 14760 14755 14755 246
20180504 1034 14750 14750 14750 14750 6
20180504 1037 14740 14740 14730 14730 44
20180504 1047 14730 14730 14730 14730 6
20180504 1050 14730 14730 14730 14730 10
20180504 1056 14706 14706 14706 14706 10
20180504 1101 14696 14696 14696 14696 1
20180504 1102 14691 14691 14691 14691 1
20180504 1109 14686 14686 14686 14686 6
20180504 1136 14686 14686 14686 14686 5
20180504 1139 14691 14691 14691 14691 1
20180504 1143 14686 14686 14686 14686 15
20180504 1149 14691 14691 14691 14691 1
20180504 1153 14691 14691 14667 14667 9
20180504 1154 14691 14691 14691 14691 1
20180504 1159 14691 14691 14691 14691 1
20180504 1216 14691 14691 14691 14691 1
20180504 1217 14686 14686 14672 14672 13
20180504 1226 14677 14677 14672 14672 11
20180504 1228 14701 14701 14701 14701 31
20180504 1233 14696 14696 14696 14696 35
20180504 1238 14691 14691 14691 14691 17
20180504 1252 14677 14677 14672 14672 20
20180504 1301 14672 14672 14672 14672 10
20180504 1304 14672 14672 14672 14672 11
20180504 1313 14672 14672 14672 14672 20
20180504 1314 14672 14672 14672 14672 2
20180504 1317 14667 14667 14667 14667 15
20180504 1320 14667 14667 14667 14667 5
20180504 1327 14667 14667 14667 14667 75
20180504 1329 14667 14667 14667 14667 24
20180504 1339 14672 14672 14672 14672 1
20180504 1353 14672 14672 14672 14672 1
20180504 1354 14672 14672 14672 14672 5
20180504 1359 14672 14672 14672 14672 51
20180504 1405 14672 14672 14672 14672 1
20180504 1432 14672 14672 14672 14672 8
20180504 1437 14677 14677 14677 14677 1
20180504 1441 14677 14677 14677 14677 1
20180504 1446 14677 14677 14677 14677 1
20180504 1453 14672 14672 14672 14672 11
20180504 1455 14667 14667 14667 14667 39
20180504 1457 14662 14662 14662 14662 3
20180504 1458 14657 14657 14657 14657 116
20180504 1503 14662 14662 14662 14662 17
20180504 1505 14662 14662 14662 14662 33
20180504 1506 14662 14662 14662 14662 15
20180504 1507 14662 14662 14662 14662 21
20180504 1508 14657 14657 14657 14657 23
20180504 1509 14657 14657 14657 14657 100
20180504 1511 14652 14652 14652 14652 19
20180504 1512 14647 14647 14647 14647 2
20180504 1513 14647 14647 14647 14647 73
20180504 1516 14667 14667 14667 14667 1
20180504 1517 14667 14667 14667 14667 1
20180504 1519 14672 14672 14672 14672 2
20180504 1520 14667 14667 14667 14667 1
20180504 1530 14652 14652 14652 14652 11
20180508 901 14608 14608 14608 14608 25
20180508 902 14608 14608 14608 14608 58
20180508 906 14574 14574 14574 14574 5
20180508 907 14574 14574 14574 14574 5
20180508 908 14520 14520 14520 14520 22
20180508 916 14564 14564 14564 14564 1
20180508 918 14549 14549 14549 14549 1
20180508 920 14520 14520 14515 14515 69
20180508 921 14510 14510 14510 14510 4
20180508 926 14520 14520 14520 14520 1
20180508 928 14515 14515 14510 14510 22
20180508 934 14510 14510 14510 14510 10
20180508 937 14501 14501 14501 14501 180
20180508 939 14549 14549 14549 14549 2
20180508 946 14559 14559 14559 14559 350
20180508 948 14506 14506 14506 14506 149
20180508 1004 14530 14530 14530 14530 5
20180508 1048 14545 14545 14545 14545 1
20180508 1107 14569 14569 14569 14569 100
20180508 1140 14569 14569 14540 14540 350
20180508 1204 14593 14593 14593 14593 1
20180508 1228 14574 14574 14574 14574 2
20180508 1232 14564 14564 14564 14564 1
20180508 1234 14559 14559 14559 14559 2
20180508 1249 14554 14554 14554 14554 2
20180508 1255 14554 14554 14554 14554 1
20180508 1315 14549 14549 14549 14549 2
20180508 1347 14540 14540 14540 14540 5
20180508 1349 14540 14540 14540 14540 5
20180508 1351 14540 14540 14540 14540 8
20180508 1420 14540 14540 14535 14535 13
20180508 1431 14530 14530 14530 14530 10
20180508 1433 14525 14525 14525 14525 10
20180508 1442 14545 14545 14545 14545 4
20180508 1443 14545 14549 14545 14549 4
20180508 1444 14549 14549 14549 14549 2
20180508 1445 14549 14549 14545 14545 4
20180508 1446 14545 14545 14545 14545 4
20180508 1447 14545 14545 14545 14545 2
20180508 1448 14545 14545 14545 14545 4
20180508 1449 14554 14554 14554 14554 4
20180508 1450 14554 14554 14554 14554 4
20180508 1451 14554 14554 14554 14554 2
20180508 1452 14554 14554 14554 14554 4
20180508 1453 14554 14554 14554 14554 3
20180508 1454 14564 14564 14564 14564 2
20180508 1455 14564 14564 14564 14564 4
20180508 1456 14564 14564 14564 14564 4
20180508 1457 14564 14564 14564 14564 2
20180508 1458 14564 14564 14564 14564 4
20180508 1459 14554 14564 14554 14564 5
20180508 1500 14559 14559 14520 14554 8
20180508 1501 14520 14559 14520 14559 7
20180508 1502 14559 14559 14549 14549 14
20180508 1503 14554 14554 14549 14549 4
20180508 1504 14549 14549 14545 14545 12
20180508 1505 14545 14545 14545 14545 4
20180508 1506 14545 14549 14545 14549 4
20180508 1507 14545 14545 14545 14545 2
20180508 1508 14545 14545 14545 14545 4
20180508 1509 14545 14545 14545 14545 4
20180508 1510 14549 14549 14549 14549 1
20180508 1511 14549 14549 14549 14549 1
20180508 1517 14520 14520 14515 14515 212
20180508 1518 14510 14510 14510 14510 72
20180508 1530 14506 14506 14506 14506 11
20180509 901 14501 14501 14462 14462 7
20180509 902 14447 14447 14447 14447 10
20180509 904 14476 14476 14476 14476 6
20180509 906 14466 14466 14466 14466 5
20180509 914 14476 14476 14476 14476 1276
20180509 922 14506 14506 14506 14506 10
20180509 942 14549 14549 14549 14549 5
20180509 943 14549 14549 14549 14549 100
20180509 957 14574 14574 14574 14574 502
20180509 958 14569 14569 14569 14569 10000
20180509 1008 14593 14593 14593 14593 70
20180509 1016 14623 14623 14623 14623 2
20180509 1056 14657 14657 14657 14657 2
20180509 1124 14628 14628 14628 14628 1
20180509 1130 14642 14642 14642 14642 1
20180509 1132 14628 14628 14628 14628 9
20180509 1133 14623 14623 14623 14623 10
20180509 1152 14633 14633 14633 14633 4
20180509 1214 14628 14628 14628 14628 2
20180509 1228 14628 14628 14628 14628 7
20180509 1230 14628 14628 14628 14628 6
20180509 1233 14628 14628 14628 14628 48
20180509 1256 14628 14628 14628 14628 1
20180509 1321 14633 14633 14633 14633 20
20180509 1323 14633 14633 14633 14633 10
20180509 1412 14628 14628 14628 14628 1
20180509 1502 14662 14662 14662 14662 1
20180509 1504 14662 14662 14662 14662 6
20180509 1508 14662 14662 14662 14662 1
20180509 1517 14628 14628 14618 14618 87
20180509 1518 14613 14613 14613 14613 1
20180509 1530 14642 14642 14642 14642 100
20180510 911 14657 14657 14657 14657 318
20180510 914 14735 14735 14735 14735 6
20180510 915 14725 14725 14725 14725 1
20180510 923 14691 14691 14691 14691 33
20180510 924 14691 14691 14691 14691 7
20180510 925 14691 14691 14691 14691 1
20180510 927 14691 14691 14691 14691 2
20180510 928 14691 14691 14691 14691 3
20180510 929 14691 14691 14686 14686 34
20180510 932 14691 14691 14691 14691 8
20180510 933 14691 14691 14691 14691 6
20180510 934 14691 14691 14691 14691 3
20180510 936 14691 14691 14691 14691 2
20180510 937 14691 14691 14691 14691 5
20180510 938 14691 14691 14691 14691 2
20180510 939 14691 14691 14691 14691 20
20180510 940 14691 14691 14691 14691 2
20180510 941 14691 14691 14691 14691 3
20180510 942 14691 14691 14691 14691 22
20180510 943 14691 14691 14691 14691 2
20180510 944 14691 14691 14691 14691 1
20180510 945 14691 14691 14691 14691 2
20180510 946 14691 14691 14691 14691 1
20180510 947 14691 14691 14691 14691 2
20180510 948 14691 14691 14691 14691 4
20180510 950 14691 14691 14691 14691 3
20180510 951 14691 14691 14691 14691 1
20180510 952 14691 14691 14691 14691 2
20180510 953 14691 14691 14691 14691 2
20180510 954 14691 14691 14691 14691 2
20180510 955 14691 14691 14691 14691 1
20180510 956 14691 14691 14691 14691 2
