날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10875 10875 10875 10875 21
20200203 902 10875 10875 10865 10865 77
20200203 906 10855 10855 10855 10855 1
20200203 907 10855 10855 10855 10855 883
20200203 916 10860 10860 10860 10860 1
20200203 919 10850 10850 10850 10850 1
20200203 922 10830 10830 10810 10810 14
20200203 935 10810 10810 10810 10810 112
20200203 952 10815 10815 10815 10815 19
20200203 958 10815 10815 10815 10815 61
20200203 1000 10840 10840 10840 10840 6
20200203 1001 10815 10815 10815 10815 1
20200203 1006 10790 10790 10790 10790 3
20200203 1010 10815 10815 10815 10815 1
20200203 1023 10775 10775 10775 10775 1
20200203 1033 10805 10830 10805 10830 659
20200203 1034 10820 10820 10820 10820 300
20200203 1044 10900 10900 10900 10900 1020
20200203 1059 10985 10990 10985 10990 3
20200203 1100 11015 11015 11015 11015 5
20200203 1103 10990 10990 10990 10990 100
20200203 1152 10950 10950 10950 10950 5
20200203 1202 10950 10950 10950 10950 1
20200203 1241 10960 10960 10960 10960 1
20200203 1325 10975 10975 10975 10975 10
20200203 1332 10975 10975 10975 10975 5
20200203 1339 10960 10960 10960 10960 2
20200203 1421 10970 10970 10970 10970 500
20200203 1441 10975 10975 10975 10975 10
20200203 1442 10965 10965 10965 10965 10
20200203 1459 10970 10970 10970 10970 1
20200203 1514 10945 10945 10945 10945 1
20200203 1530 10945 10945 10945 10945 20
20200204 915 11150 11150 11150 11150 100
20200204 941 11195 11195 11195 11195 10
20200204 1002 11185 11185 11185 11185 1
20200204 1004 11185 11185 11185 11185 4
20200204 1007 11185 11185 11185 11185 89
20200204 1010 11175 11175 11175 11175 1
20200204 1052 11195 11195 11195 11195 30
20200204 1102 11200 11200 11200 11200 10
20200204 1108 11200 11200 11200 11200 1
20200204 1115 11200 11200 11200 11200 10
20200204 1134 11250 11250 11250 11250 1
20200204 1136 11270 11270 11270 11270 61
20200204 1141 11280 11280 11280 11280 1
20200204 1149 11310 11310 11310 11310 1
20200204 1209 11280 11280 11270 11270 1020
20200204 1210 11270 11270 11270 11270 400
20200204 1247 11325 11325 11325 11325 100
20200204 1305 11320 11320 11320 11320 3
20200204 1329 11320 11320 11320 11320 47
20200204 1352 11315 11315 11310 11310 1000
20200204 1353 11310 11310 11310 11310 1000
20200204 1355 11315 11315 11315 11315 1000
20200204 1409 11300 11300 11300 11300 1000
20200204 1437 11315 11315 11315 11315 500
20200204 1438 11310 11310 11310 11310 500
20200204 1439 11305 11310 11305 11310 1000
20200204 1440 11300 11300 11300 11300 1000
20200204 1441 11305 11305 11305 11305 1000
20200204 1442 11305 11305 11295 11295 1000
20200204 1443 11305 11305 11305 11305 1000
20200204 1444 11300 11300 11300 11300 500
20200204 1445 11310 11310 11300 11300 1000
20200204 1446 11305 11305 11295 11305 1500
20200204 1447 11305 11305 11295 11295 1000
20200204 1448 11320 11320 11315 11315 1000
20200204 1449 11315 11315 11310 11310 1000
20200204 1450 11315 11315 11310 11310 1000
20200204 1451 11315 11315 11305 11305 1000
20200204 1452 11315 11315 11315 11315 500
20200204 1453 11300 11305 11300 11305 1540
20200204 1454 11305 11305 11300 11300 580
20200204 1455 11295 11295 11295 11295 1080
20200204 1456 11285 11295 11285 11295 1120
20200204 1457 11280 11290 11280 11290 1080
20200204 1458 11285 11290 11280 11285 1080
20200204 1459 11295 11295 11285 11290 1080
20200204 1500 11290 11290 11280 11285 1120
20200204 1501 11285 11290 11285 11285 1080
20200204 1502 11290 11295 11290 11295 1080
20200204 1503 11285 11285 11280 11285 1080
20200204 1504 11295 11295 11290 11295 1080
20200204 1505 11285 11295 11285 11295 1120
20200204 1506 11285 11290 11285 11290 1080
20200204 1507 11295 11295 11285 11285 1080
20200204 1508 11285 11295 11285 11285 580
20200204 1509 11290 11305 11290 11305 1120
20200204 1510 11300 11300 11295 11295 1080
20200204 1511 11300 11300 11290 11290 1080
20200204 1512 11300 11300 11290 11290 1080
20200204 1513 11295 11305 11295 11305 1080
20200204 1514 11300 11305 11300 11305 1080
20200204 1515 11310 11310 11300 11300 540
20200204 1516 11300 11310 11300 11310 580
20200204 1530 11285 11285 11285 11285 20
20200205 901 11465 11465 11465 11465 2
20200205 905 11450 11450 11450 11450 3
20200205 908 11440 11440 11440 11440 2
20200205 909 11440 11445 11440 11445 11
20200205 910 11420 11420 11420 11420 5
20200205 913 11470 11470 11470 11470 1
20200205 914 11460 11460 11460 11460 2
20200205 921 11450 11450 11440 11440 74
20200205 926 11445 11450 11445 11450 103
20200205 927 11440 11440 11440 11440 10
20200205 932 11490 11490 11490 11490 10
20200205 933 11500 11500 11500 11500 1
20200205 952 11435 11435 11435 11435 10
20200205 953 11440 11440 11440 11440 89
20200205 1002 11435 11435 11435 11435 10
20200205 1031 11420 11420 11420 11420 5
20200205 1044 11420 11420 11420 11420 50
20200205 1055 11465 11465 11465 11465 30
20200205 1116 11480 11480 11480 11480 20
20200205 1120 11490 11490 11490 11490 7
20200205 1138 11525 11525 11525 11525 10
20200205 1141 11540 11540 11540 11540 1
20200205 1205 11520 11520 11520 11520 30
20200205 1220 11495 11495 11495 11495 1000
20200205 1221 11495 11495 11495 11495 2000
20200205 1222 11495 11495 11495 11495 2776
20200205 1244 11520 11520 11520 11520 35
20200205 1259 11520 11520 11520 11520 300
20200205 1414 11520 11520 11520 11520 450
20200205 1432 11490 11490 11490 11490 1
20200205 1437 11485 11485 11470 11470 42
20200205 1439 11465 11465 11465 11465 8
20200205 1440 11460 11460 11460 11460 25
20200205 1442 11460 11460 11460 11460 3
20200205 1448 11460 11460 11460 11460 4
20200205 1450 11450 11450 11450 11450 17
20200205 1452 11440 11440 11440 11440 17
20200205 1510 11450 11450 11450 11450 87
20200205 1512 11450 11450 11450 11450 10
20200205 1530 11495 11495 11495 11495 2
20200206 905 11535 11535 11535 11535 2
20200206 907 11520 11520 11520 11520 2
20200206 915 11515 11515 11515 11515 250
20200206 919 11535 11535 11535 11535 576
20200206 920 11540 11540 11540 11540 14
20200206 930 11560 11560 11560 11560 5
20200206 931 11580 11580 11580 11580 8
20200206 934 11575 11575 11575 11575 918
20200206 937 11575 11575 11575 11575 4997
20200206 950 11580 11580 11580 11580 1
20200206 951 11580 11580 11580 11580 1302
20200206 952 11605 11610 11605 11610 2
20200206 1007 11620 11620 11620 11620 419
20200206 1008 11620 11620 11620 11620 103
20200206 1018 11615 11615 11615 11615 253
20200206 1027 11645 11645 11645 11645 1
20200206 1043 11650 11650 11650 11650 150
20200206 1055 11650 11650 11645 11645 112
20200206 1100 11640 11640 11640 11640 1
20200206 1112 11660 11660 11660 11660 28
20200206 1121 11665 11665 11665 11665 3
20200206 1126 11670 11670 11670 11670 1
20200206 1133 11680 11680 11680 11680 13
20200206 1135 11665 11665 11665 11665 42
20200206 1205 11685 11685 11685 11685 1300
20200206 1206 11695 11695 11695 11695 1
20200206 1229 11700 11700 11700 11700 2
20200206 1252 11690 11690 11690 11690 34
20200206 1256 11690 11690 11690 11690 25
20200206 1257 11685 11685 11685 11685 69
20200206 1306 11685 11685 11685 11685 18
20200206 1307 11685 11685 11685 11685 7
20200206 1324 11700 11700 11700 11700 108
20200206 1325 11705 11705 11705 11705 20
20200206 1348 11720 11720 11720 11720 1
20200206 1350 11720 11720 11720 11720 61
20200206 1351 11725 11725 11725 11725 3
20200206 1352 11725 11725 11725 11725 25
20200206 1356 11725 11730 11725 11730 18
20200206 1409 11730 11730 11730 11730 50
20200206 1410 11740 11740 11740 11740 4
20200206 1411 11745 11745 11745 11745 55
20200206 1416 11750 11750 11750 11750 22
20200206 1419 11745 11755 11745 11755 14
20200206 1427 11760 11760 11755 11755 41
20200206 1430 11765 11765 11765 11765 17
20200206 1433 11775 11775 11775 11775 20
20200206 1441 11755 11755 11755 11755 17
20200206 1501 11780 11780 11780 11780 90
20200206 1520 11775 11775 11775 11775 100
20200206 1530 11775 11775 11775 11775 2
20200207 901 11695 11695 11695 11695 100
20200207 905 11695 11695 11695 11695 3
20200207 907 11705 11705 11705 11705 40
20200207 913 11725 11725 11725 11725 1
20200207 926 11710 11710 11710 11710 220
20200207 928 11675 11675 11675 11675 1
20200207 930 11650 11650 11650 11650 1
20200207 944 11615 11615 11615 11615 2
20200207 1031 11680 11680 11680 11680 3
20200207 1040 11710 11735 11710 11735 6
20200207 1058 11695 11695 11695 11695 17
20200207 1101 11695 11695 11695 11695 8
20200207 1126 11695 11695 11695 11695 50
20200207 1127 11710 11710 11710 11710 22000
20200207 1129 11725 11725 11725 11725 50
20200207 1130 11740 11740 11740 11740 1
20200207 1149 11685 11685 11685 11685 300
20200207 1217 11665 11665 11665 11665 10
20200207 1244 11660 11660 11660 11660 50
20200207 1312 11655 11655 11655 11655 171
20200207 1325 11645 11645 11645 11645 10
20200207 1327 11635 11635 11635 11635 5
20200207 1353 11640 11640 11640 11640 5
20200207 1400 11635 11635 11635 11635 176
20200207 1416 11630 11630 11630 11630 55
20200207 1419 11615 11615 11615 11615 1
20200207 1459 11625 11625 11625 11625 500
20200207 1500 11625 11630 11625 11630 750
20200207 1501 11630 11630 11625 11625 750
