날짜 시간 시가 고가 저가 종가 거래량
20190401 903 13289 13289 13289 13289 10
20190401 904 13313 13313 13313 13313 30
20190401 910 13338 13338 13338 13338 20
20190401 927 13372 13372 13372 13372 5
20190401 1046 13338 13338 13338 13338 5526
20190401 1147 13352 13352 13352 13352 4
20190401 1152 13333 13333 13333 13333 14
20190401 1226 13362 13362 13362 13362 4
20190401 1246 13323 13323 13323 13323 81
20190401 1306 13318 13318 13318 13318 5
20190401 1307 13323 13323 13323 13323 5
20190401 1309 13323 13323 13323 13323 5
20190401 1310 13323 13323 13323 13323 5
20190401 1311 13318 13318 13318 13318 5
20190401 1312 13323 13323 13323 13323 5
20190401 1313 13323 13323 13323 13323 5
20190401 1314 13323 13323 13323 13323 5
20190401 1315 13323 13323 13323 13323 5
20190401 1317 13323 13323 13323 13323 5
20190401 1318 13323 13323 13323 13323 5
20190401 1319 13328 13328 13328 13328 5
20190401 1320 13323 13323 13323 13323 20
20190401 1321 13323 13323 13323 13323 5
20190401 1322 13323 13323 13323 13323 5
20190401 1324 13323 13323 13323 13323 5
20190401 1325 13318 13318 13318 13318 5
20190401 1326 13318 13318 13318 13318 5
20190401 1327 13318 13318 13318 13318 5
20190401 1328 13323 13323 13323 13323 5
20190401 1329 13318 13318 13318 13318 5
20190401 1330 13313 13313 13313 13313 5
20190401 1332 13308 13308 13308 13308 5
20190401 1333 13308 13308 13308 13308 5
20190401 1334 13308 13308 13308 13308 5
20190401 1335 13313 13313 13313 13313 5
20190401 1336 13308 13308 13308 13308 5
20190401 1337 13308 13308 13308 13308 5
20190401 1339 13308 13308 13308 13308 5
20190401 1340 13313 13313 13313 13313 5
20190401 1341 13313 13313 13313 13313 5
20190401 1342 13313 13313 13313 13313 5
20190401 1343 13308 13308 13308 13308 5
20190401 1344 13308 13308 13308 13308 5
20190401 1345 13308 13308 13308 13308 5
20190401 1347 13308 13308 13308 13308 5
20190401 1348 13304 13304 13304 13304 5
20190401 1349 13308 13308 13308 13308 5
20190401 1350 13313 13313 13313 13313 5
20190401 1351 13313 13313 13313 13313 5
20190401 1352 13308 13308 13308 13308 5
20190401 1354 13313 13313 13313 13313 5
20190401 1355 13308 13308 13308 13308 5
20190401 1356 13313 13313 13313 13313 5
20190401 1357 13308 13308 13308 13308 5
20190401 1358 13308 13308 13308 13308 5
20190401 1359 13308 13308 13308 13308 5
20190401 1400 13308 13308 13308 13308 5
20190401 1402 13308 13308 13308 13308 5
20190401 1403 13308 13308 13308 13308 5
20190401 1404 13308 13308 13308 13308 5
20190401 1405 13313 13313 13313 13313 5
20190401 1406 13313 13313 13313 13313 5
20190401 1407 13313 13313 13313 13313 5
20190401 1409 13313 13313 13313 13313 5
20190401 1410 13313 13313 13313 13313 5
20190401 1411 13313 13313 13313 13313 5
20190401 1412 13313 13313 13313 13313 5
20190401 1413 13318 13318 13318 13318 5
20190401 1414 13313 13313 13313 13313 5
20190401 1415 13313 13313 13313 13313 5
20190401 1417 13313 13313 13313 13313 5
20190401 1418 13313 13313 13313 13313 5
20190401 1419 13313 13313 13313 13313 5
20190401 1420 13318 13357 13318 13357 6
20190401 1421 13318 13318 13318 13318 5
20190401 1422 13318 13318 13318 13318 5
20190401 1424 13318 13318 13318 13318 5
20190401 1425 13318 13318 13318 13318 5
20190401 1426 13318 13318 13318 13318 5
20190401 1427 13323 13323 13323 13323 5
20190401 1428 13323 13323 13323 13323 5
20190401 1429 13318 13318 13318 13318 5
20190401 1430 13318 13318 13318 13318 5
20190401 1432 13318 13318 13318 13318 5
20190401 1433 13308 13308 13308 13308 5
20190401 1434 13313 13313 13313 13313 5
20190401 1435 13308 13308 13308 13308 5
20190401 1436 13308 13308 13308 13308 5
20190401 1437 13308 13308 13308 13308 5
20190401 1439 13313 13313 13313 13313 5
20190401 1440 13313 13313 13313 13313 5
20190401 1441 13313 13313 13313 13313 5
20190401 1442 13308 13308 13308 13308 5
20190401 1443 13308 13308 13308 13308 5
20190401 1444 13308 13308 13308 13308 5
20190401 1445 13308 13308 13308 13308 5
20190401 1447 13308 13308 13308 13308 5
20190401 1448 13313 13313 13313 13313 5
