날짜 시간 시가 고가 저가 종가 거래량
20180413 901 15177 15177 15177 15177 14
20180413 903 15172 15172 15172 15172 1
20180413 910 15168 15168 15168 15168 155
20180413 925 15091 15091 15091 15091 21
20180413 930 15096 15096 15096 15096 29
20180413 931 15100 15100 15100 15100 66
20180413 932 15105 15110 15105 15110 132
20180413 934 15115 15115 15115 15115 66
20180413 949 15120 15120 15120 15120 30
20180413 951 15115 15115 15115 15115 32
20180413 954 15115 15115 15115 15115 63
20180413 956 15115 15115 15115 15115 135
20180413 959 15115 15115 15115 15115 30
20180413 1002 15120 15120 15120 15120 1
20180413 1003 15124 15124 15124 15124 1
20180413 1004 15120 15120 15120 15120 1
20180413 1007 15124 15124 15124 15124 5
20180413 1009 15124 15124 15124 15124 5
20180413 1017 15100 15100 15100 15100 16
20180413 1020 15096 15096 15096 15096 15
20180413 1024 15096 15096 15096 15096 15
20180413 1028 15096 15096 15096 15096 15
20180413 1032 15096 15096 15096 15096 6
20180413 1035 15096 15124 15096 15124 14
20180413 1036 15091 15091 15091 15091 15
20180413 1040 15091 15091 15091 15091 16
20180413 1043 15091 15091 15091 15091 15
20180413 1047 15091 15091 15091 15091 15
20180413 1051 15091 15091 15091 15091 15
20180413 1055 15091 15091 15091 15091 15
20180413 1059 15100 15100 15100 15100 15
20180413 1102 15100 15100 15100 15100 15
20180413 1106 15100 15100 15100 15100 15
20180413 1110 15091 15091 15091 15091 15
20180413 1114 15096 15096 15096 15096 15
20180413 1118 15096 15096 15096 15096 15
20180413 1122 15091 15091 15091 15091 15
20180413 1125 15096 15096 15096 15096 15
20180413 1129 15091 15091 15091 15091 15
20180413 1132 15096 15096 15096 15096 10
20180413 1133 15096 15096 15096 15096 16
20180413 1137 15096 15096 15096 15096 15
20180413 1141 15100 15100 15100 15100 15
20180413 1143 15124 15124 15124 15124 1
20180413 1144 15100 15100 15100 15100 15
20180413 1148 15100 15100 15100 15100 15
20180413 1152 15096 15096 15096 15096 15
20180413 1156 15096 15096 15096 15096 15
20180413 1158 15100 15100 15100 15100 1545
20180413 1200 15105 15105 15105 15105 15
20180413 1203 15091 15091 15091 15091 15
20180413 1206 15110 15110 15110 15110 72
20180413 1207 15096 15096 15096 15096 15
20180413 1211 15096 15096 15096 15096 15
20180413 1215 15100 15100 15100 15100 15
20180413 1219 15100 15100 15100 15100 1
20180413 1222 15091 15091 15091 15091 1
20180413 1223 15091 15091 15091 15091 15
20180413 1224 15100 15100 15100 15100 14
20180413 1226 15091 15091 15091 15091 15
20180413 1230 15091 15091 15091 15091 15
20180413 1233 15115 15115 15115 15115 16
20180413 1234 15096 15096 15096 15096 15
20180413 1238 15100 15100 15100 15100 3
20180413 1239 15100 15100 15100 15100 12
20180413 1242 15096 15096 15096 15096 15
20180413 1245 15091 15091 15091 15091 16
20180413 1249 15091 15091 15091 15091 15
20180413 1253 15091 15091 15091 15091 15
20180413 1257 15096 15096 15096 15096 15
20180413 1301 15096 15096 15096 15096 15
20180413 1304 15096 15096 15096 15096 15
20180413 1308 15091 15091 15091 15091 15
20180413 1312 15096 15096 15096 15096 15
20180413 1316 15091 15091 15091 15091 15
20180413 1317 15115 15115 15115 15115 10
20180413 1320 15100 15100 15100 15100 15
20180413 1321 15115 15115 15115 15115 10
20180413 1324 15100 15100 15100 15100 15
20180413 1327 15100 15100 15100 15100 15
20180413 1331 15100 15100 15100 15100 15
20180413 1334 15100 15100 15100 15100 26
20180413 1335 15100 15100 15100 15100 15
20180413 1337 15100 15100 15100 15100 50
20180413 1339 15100 15100 15100 15100 15
20180413 1341 15115 15115 15115 15115 7
20180413 1343 15110 15110 15110 15110 15
20180413 1346 15105 15105 15105 15105 15
20180413 1350 15100 15100 15100 15100 15
20180413 1354 15096 15096 15096 15096 15
20180413 1358 15096 15096 15096 15096 15
20180413 1359 15100 15100 15100 15100 100
20180413 1400 15100 15100 15100 15100 48
20180413 1402 15091 15091 15091 15091 16
20180413 1406 15091 15091 15091 15091 15
20180413 1409 15091 15091 15091 15091 15
20180413 1413 15091 15091 15091 15091 15
20180413 1417 15091 15091 15091 15091 15
20180413 1421 15091 15091 15091 15091 16
20180413 1425 15091 15091 15091 15091 15
20180413 1428 15091 15091 15091 15091 15
20180413 1432 15086 15086 15086 15086 15
20180413 1436 15086 15086 15086 15086 15
20180413 1440 15086 15086 15086 15086 15
20180413 1444 15086 15086 15086 15086 15
20180413 1447 15086 15086 15086 15086 15
20180413 1451 15086 15086 15086 15086 15
20180413 1455 15086 15086 15081 15081 154
20180413 1457 15081 15100 15081 15100 44
20180413 1459 15076 15076 15072 15072 122
20180413 1501 15072 15072 15072 15072 7
20180413 1502 15072 15072 15072 15072 26
20180413 1503 15072 15072 15072 15072 15
20180413 1504 15072 15072 15072 15072 5
20180413 1507 15067 15067 15067 15067 15
20180413 1510 15067 15067 15067 15067 15
20180413 1514 15067 15067 15067 15067 15
20180413 1518 15067 15067 15067 15067 16
20180413 1530 15096 15096 15096 15096 29
20180416 907 15158 15158 15158 15158 1
20180416 914 15120 15120 15120 15120 50
20180416 918 15110 15110 15110 15110 4
20180416 924 15076 15076 15076 15076 2
20180416 926 15062 15062 15062 15062 20
20180416 927 15062 15062 15057 15057 2
20180416 928 15043 15043 15043 15043 4
20180416 931 15043 15043 15043 15043 6
20180416 934 15038 15038 15038 15038 50
20180416 935 15043 15043 15019 15024 36
20180416 936 15038 15038 15038 15038 1
20180416 941 15024 15024 15014 15014 182
20180416 951 15014 15014 15014 15014 5
20180416 1000 15009 15009 15009 15009 11
20180416 1001 15009 15009 14995 14995 205
20180416 1002 14990 14990 14990 14990 152
20180416 1003 14990 14990 14990 14990 5
20180416 1005 14981 14981 14981 14981 5
20180416 1006 14971 14971 14966 14966 112
20180416 1008 14985 14985 14985 14985 310
20180416 1011 14976 14976 14976 14976 6
20180416 1012 14976 14976 14976 14976 30
20180416 1019 14966 14966 14966 14966 20
20180416 1020 14952 14952 14952 14952 20
20180416 1025 14947 14947 14947 14947 100
20180416 1033 14952 14952 14952 14952 10
20180416 1034 14947 14947 14947 14947 166
20180416 1035 14947 14947 14942 14942 102
20180416 1037 14937 14937 14937 14937 70
20180416 1038 14928 14928 14923 14923 9
20180416 1039 14918 14918 14918 14918 164
20180416 1040 14909 14909 14909 14909 1
20180416 1041 14904 14904 14904 14904 100
20180416 1042 14899 14899 14899 14899 280
20180416 1043 14899 14899 14899 14899 320
20180416 1044 14894 14894 14894 14894 100
20180416 1045 14894 14894 14894 14894 503
20180416 1047 14894 14894 14894 14894 408
20180416 1048 14894 14909 14894 14909 1213
20180416 1049 14909 14909 14909 14909 205
20180416 1051 14909 14909 14909 14909 1
20180416 1053 14904 14904 14904 14904 103
20180416 1054 14904 14904 14904 14904 606
20180416 1055 14904 14904 14904 14904 207
20180416 1056 14904 14904 14904 14904 709
20180416 1057 14904 14904 14904 14904 206
20180416 1058 14904 14904 14904 14904 207
20180416 1059 14904 14909 14899 14909 1213
20180416 1102 14904 14904 14904 14904 400
20180416 1103 14909 14909 14909 14909 206
20180416 1104 14909 14909 14909 14909 206
20180416 1105 14909 14909 14909 14909 2207
20180416 1106 14909 14913 14909 14913 310
20180416 1107 14909 14909 14909 14909 103
20180416 1108 14909 14909 14909 14909 607
20180416 1109 14909 14909 14909 14909 309
20180416 1110 14904 14904 14904 14904 400
20180416 1111 14899 14899 14899 14899 104
20180416 1112 14894 14899 14894 14899 309
20180416 1113 14899 14899 14899 14899 606
20180416 1114 14899 14899 14899 14899 206
20180416 1115 14899 14904 14899 14904 206
20180416 1116 14894 14904 14894 14904 710
20180416 1117 14904 14904 14904 14904 206
20180416 1118 14899 14904 14899 14904 310
20180416 1119 14904 14904 14899 14904 606
20180416 1120 14904 14904 14904 14904 207
20180416 1121 14904 14909 14904 14904 607
20180416 1122 14904 14913 14904 14913 309
20180416 1123 14909 14909 14909 14909 310
20180416 1124 14913 14913 14913 14913 709
20180416 1125 14913 14918 14913 14918 310
20180416 1126 14918 14918 14918 14918 206
20180416 1127 14913 14918 14913 14918 607
20180416 1129 14909 14909 14909 14909 206
20180416 1130 14909 14909 14899 14909 710
20180416 1132 14899 14899 14899 14899 207
20180416 1133 14899 14904 14899 14904 606
20180416 1134 14899 14899 14899 14899 206
20180416 1135 14899 14899 14894 14894 607
20180416 1136 14899 14904 14899 14904 309
20180416 1137 14899 14899 14899 14899 207
20180416 1138 14899 14899 14899 14899 103
20180416 1139 14894 14899 14894 14894 606
20180416 1140 14899 14899 14899 14899 103
20180416 1141 14889 14889 14889 14889 400
20180416 1143 14894 14894 14894 14894 105
20180416 1144 14894 14899 14894 14899 506
20180416 1145 14894 14894 14894 14894 211
20180416 1146 14894 14894 14894 14894 105
20180416 1147 14894 14894 14894 14894 611
20180416 1148 14889 14894 14889 14894 316
20180416 1149 14889 14889 14885 14885 505
20180416 1150 14885 14889 14885 14889 211
20180416 1151 14889 14889 14885 14889 108
20180416 1152 14885 14885 14885 14885 716
20180416 1153 14885 14885 14885 14885 211
20180416 1154 14885 14885 14885 14885 105
20180416 1155 14885 14885 14885 14885 900
20180416 1156 14923 14923 14923 14923 1
20180416 1158 14885 14885 14885 14885 400
20180416 1200 14880 14880 14880 14880 400
20180416 1201 14885 14885 14885 14885 500
20180416 1202 14880 14880 14880 14880 500
20180416 1203 14875 14875 14875 14875 400
20180416 1204 14880 14880 14880 14880 500
20180416 1206 14880 14880 14880 14880 400
20180416 1207 14880 14880 14880 14880 500
20180416 1209 14875 14875 14875 14875 400
20180416 1211 14880 14880 14880 14880 1000
20180416 1212 14880 14880 14880 14880 400
20180416 1214 14870 14870 14870 14870 400
20180416 1217 14880 14880 14875 14875 1001
20180416 1218 14880 14880 14880 14880 399
20180416 1220 14870 14870 14870 14870 400
20180416 1221 14880 14880 14880 14880 500
20180416 1223 14875 14875 14875 14875 400
20180416 1224 14875 14875 14875 14875 500
20180416 1226 14870 14870 14870 14870 400
20180416 1227 14875 14875 14875 14875 500
20180416 1228 14875 14875 14875 14875 888
20180416 1229 14875 14875 14875 14875 12
20180416 1230 14880 14880 14875 14875 24
20180416 1231 14865 14865 14865 14865 400
20180416 1234 14861 14861 14861 14861 400
20180416 1237 14861 14861 14856 14861 943
20180416 1239 14861 14861 14856 14856 942
20180416 1240 14856 14856 14856 14856 1
20180416 1241 14861 14861 14861 14861 541
20180416 1242 14851 14851 14851 14851 400
20180416 1243 14899 14899 14899 14899 1
20180416 1245 14851 14851 14851 14851 400
20180416 1246 14856 14856 14856 14856 541
20180416 1248 14846 14856 14846 14856 942
20180416 1251 14856 14856 14851 14851 941
20180416 1252 14851 14851 14851 14851 118
20180416 1253 14851 14851 14851 14851 400
20180416 1254 14856 14856 14856 14856 541
20180416 1256 14846 14851 14846 14851 942
20180416 1259 14846 14846 14846 14846 400
20180416 1300 14851 14851 14851 14851 541
20180416 1302 14846 14846 14846 14846 400
20180416 1303 14851 14851 14851 14851 541
20180416 1305 14846 14846 14846 14846 942
20180416 1307 14846 14846 14846 14846 941
20180416 1310 14851 14851 14846 14846 942
20180416 1312 14851 14851 14851 14851 541
20180416 1313 14846 14846 14846 14846 400
20180416 1314 14846 14846 14846 14846 542
20180416 1316 14846 14851 14846 14851 941
20180416 1318 14846 14846 14841 14841 942
20180416 1320 14851 14851 14851 14851 541
20180416 1321 14856 14856 14846 14846 407
20180416 1322 14851 14851 14851 14851 541
20180416 1323 14856 14880 14856 14880 536
20180416 1324 14846 14846 14846 14846 400
20180416 1326 14856 14856 14856 14856 100
20180416 1327 14856 14856 14856 14856 400
20180416 1330 14856 14861 14856 14861 942
20180416 1331 14861 14865 14861 14865 1624
20180416 1332 14861 14861 14861 14861 400
20180416 1333 14865 14865 14865 14865 542
20180416 1334 14870 14870 14870 14870 541
20180416 1335 14875 14875 14875 14875 942
20180416 1338 14885 14885 14885 14885 400
20180416 1341 14885 14899 14885 14899 401
20180416 1342 14889 14889 14889 14889 541
20180416 1343 14894 14894 14894 14894 552
20180416 1344 14889 14889 14889 14889 400
20180416 1346 14880 14885 14880 14885 622
20180416 1347 14880 14885 14880 14885 1082
20180416 1348 14885 14885 14885 14885 36
20180416 1349 14880 14885 14880 14885 987
20180416 1351 14885 14885 14885 14885 578
20180416 1352 14885 14885 14885 14885 400
20180416 1353 14885 14889 14885 14889 1129
20180416 1355 14880 14880 14880 14880 436
20180416 1356 14880 14889 14880 14889 578
20180416 1357 14880 14880 14880 14880 400
20180416 1358 14885 14885 14885 14885 36
20180416 1359 14885 14885 14885 14885 542
20180416 1400 14889 14889 14885 14885 977
20180416 1402 14880 14880 14880 14880 36
20180416 1403 14880 14880 14880 14880 400
20180416 1404 14880 14889 14880 14889 578
20180416 1405 14880 14880 14880 14880 36
20180416 1406 14875 14875 14875 14875 400
20180416 1407 14875 14875 14875 14875 69
20180416 1408 14880 14880 14880 14880 1083
20180416 1409 14875 14880 14875 14880 436
20180416 1410 14885 14885 14885 14885 541
20180416 1411 14880 14880 14880 14880 436
20180416 1412 14870 14870 14870 14870 36
20180416 1414 14870 14870 14870 14870 436
20180416 1415 14875 14880 14875 14880 561
20180416 1416 14870 14870 14870 14870 36
20180416 1417 14870 14870 14870 14870 400
20180416 1418 14870 14880 14870 14880 1100
20180416 1420 14870 14875 14870 14875 436
20180416 1421 14865 14865 14865 14865 36
20180416 1422 14870 14870 14870 14870 541
20180416 1423 14865 14865 14865 14865 436
20180416 1424 14870 14870 14870 14870 541
20180416 1425 14865 14870 14861 14870 977
20180416 1427 14861 14861 14861 14861 36
20180416 1428 14865 14870 14865 14870 1483
20180416 1429 14870 14880 14870 14880 1139
20180416 1430 14870 14870 14870 14870 36
20180416 1431 14870 14870 14870 14870 400
20180416 1432 14875 14875 14875 14875 36
