날짜 시간 시가 고가 저가 종가 거래량
20180302 901 15441 15441 15383 15383 41
20180302 911 15427 15427 15422 15422 10
20180302 913 15412 15412 15393 15393 31
20180302 917 15393 15393 15393 15393 800
20180302 924 15398 15398 15398 15398 128
20180302 926 15398 15417 15398 15417 17
20180302 927 15398 15398 15398 15398 5
20180302 930 15398 15398 15398 15398 3
20180302 931 15388 15388 15383 15383 693
20180302 932 15379 15379 15379 15379 6
20180302 933 15374 15383 15374 15374 130
20180302 934 15369 15369 15369 15369 26
20180302 935 15374 15379 15374 15379 26
20180302 936 15369 15369 15350 15350 139
20180302 937 15355 15355 15355 15355 7
20180302 938 15355 15369 15355 15369 121
20180302 939 15369 15369 15369 15369 7
20180302 940 15369 15369 15359 15369 24
20180302 941 15374 15374 15321 15374 104
20180302 942 15369 15369 15364 15364 71
20180302 944 15379 15383 15379 15383 8
20180302 946 15398 15398 15398 15398 35
20180302 947 15412 15417 15407 15407 44
20180302 950 15407 15407 15407 15407 6
20180302 951 15407 15407 15407 15407 33
20180302 952 15407 15407 15407 15407 30
20180302 954 15412 15412 15412 15412 4
20180302 956 15412 15412 15407 15407 2
20180302 957 15407 15407 15407 15407 45
20180302 959 15374 15422 15374 15398 8
20180302 1000 15436 15436 15436 15436 5
20180302 1002 15460 15460 15460 15460 172
20180302 1004 15455 15455 15455 15455 58
20180302 1006 15455 15455 15455 15455 10
20180302 1008 15460 15460 15460 15460 46
20180302 1009 15460 15460 15451 15451 530
20180302 1011 15470 15470 15460 15460 10
20180302 1012 15470 15475 15465 15475 220
20180302 1013 15475 15475 15475 15475 6
20180302 1015 15446 15446 15446 15446 50
20180302 1016 15446 15451 15446 15451 3
20180302 1017 15441 15441 15431 15436 273
20180302 1019 15436 15436 15436 15436 5
20180302 1020 15436 15436 15436 15436 1
20180302 1021 15436 15436 15436 15436 15
20180302 1023 15436 15436 15436 15436 43
20180302 1025 15436 15436 15436 15436 27
20180302 1028 15436 15436 15436 15436 2
20180302 1029 15436 15436 15436 15436 4
20180302 1031 15436 15436 15436 15436 9
20180302 1032 15436 15436 15436 15436 3
20180302 1034 15436 15436 15436 15436 9
20180302 1036 15436 15436 15436 15436 14
20180302 1040 15436 15436 15436 15436 7
20180302 1041 15446 15446 15446 15446 19
20180302 1045 15446 15451 15446 15451 21
20180302 1047 15436 15451 15436 15451 109
20180302 1051 15451 15451 15451 15451 2
20180302 1056 15451 15451 15451 15451 28
20180302 1058 15494 15494 15494 15494 1
