날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14961 14961 14961 14961 454
20171201 903 14904 14904 14889 14889 505
20171201 904 14817 14817 14817 14817 107
20171201 909 14837 14837 14837 14837 731
20171201 914 14837 14837 14837 14837 325
20171201 919 14841 14841 14841 14841 50
20171201 921 14851 14851 14851 14851 1118
20171201 922 14865 14865 14865 14865 400
20171201 933 14865 14865 14832 14832 1009
20171201 936 14827 14827 14817 14817 610
20171201 948 14837 14837 14837 14837 2
20171201 949 14817 14817 14817 14817 334
20171201 951 14817 14817 14817 14817 1
20171201 956 14827 14827 14827 14827 17
20171201 959 14813 14813 14798 14798 15001
20171201 1000 14798 14808 14798 14798 24500
20171201 1001 14798 14803 14789 14789 7501
20171201 1002 14793 14808 14789 14789 10004
20171201 1003 14789 14798 14789 14798 13000
20171201 1004 14798 14803 14784 14803 12648
20171201 1005 14779 14798 14779 14779 13360
20171201 1006 14793 14793 14779 14793 20143
20171201 1007 14793 14798 14793 14798 25000
20171201 1008 14798 14798 14789 14789 20000
20171201 1009 14789 14803 14789 14798 30000
20171201 1010 14798 14798 14789 14793 22500
20171201 1011 14793 14803 14789 14803 7500
20171201 1012 14793 14793 14789 14789 22500
20171201 1022 14789 14789 14784 14784 202
20171201 1036 14793 14793 14793 14793 6
20171201 1040 14803 14803 14803 14803 3
20171201 1046 14803 14803 14803 14803 1
20171201 1052 14793 14793 14793 14793 4
20171201 1102 14793 14803 14793 14803 211
20171201 1114 14803 14803 14803 14803 10
20171201 1124 14813 14813 14813 14813 1
20171201 1125 14861 14861 14851 14856 3934
20171201 1126 14856 14865 14856 14865 7386
20171201 1128 14880 14889 14875 14875 8316
20171201 1129 14870 14875 14870 14875 6930
20171201 1130 14875 14875 14875 14875 4158
20171201 1131 14875 14880 14875 14880 9702
20171201 1132 14880 14894 14880 14894 8316
20171201 1133 14889 14889 14889 14889 2772
20171201 1134 14889 14889 14885 14885 1438
20171201 1135 14885 14899 14885 14899 9702
20171201 1136 14899 14899 14894 14894 8316
20171201 1137 14894 14894 14889 14889 5570
20171201 1138 14889 14889 14885 14885 4184
20171201 1139 14875 14875 14870 14875 8316
20171201 1140 14875 14875 14870 14870 9702
20171201 1141 14870 14870 14870 14870 2824
20171201 1142 14870 14870 14870 14870 9702
20171201 1143 14870 14870 14870 14870 6930
20171201 1144 14870 14870 14870 14870 4158
20171201 1146 14875 14875 14875 14875 2772
20171201 1147 14875 14875 14875 14875 1438
20171201 1153 14875 14875 14865 14870 8058
20171201 1154 14870 14870 14865 14865 7793
20171201 1155 14865 14865 14865 14865 7758
20171201 1156 14865 14865 14865 14865 5172
20171201 1159 14861 14861 14861 14861 5
20171201 1215 14861 14861 14861 14861 3877
20171201 1216 14861 14861 14827 14827 6460
20171201 1226 14837 14837 14837 14837 150
20171201 1227 14837 14837 14837 14837 80
20171201 1257 14856 14856 14856 14856 40
20171201 1259 14837 14837 14822 14822 30
20171201 1305 14856 14865 14856 14865 161
20171201 1318 14861 14861 14861 14861 2645
20171201 1319 14861 14861 14861 14861 35145
20171201 1320 14861 14865 14861 14865 40000
20171201 1321 14865 14865 14865 14865 35000
20171201 1322 14865 14865 14865 14865 37500
20171201 1323 14865 14865 14865 14865 47500
20171201 1324 14865 14865 14865 14865 45000
20171201 1325 14865 14865 14865 14865 25000
20171201 1326 14865 14865 14865 14865 45000
20171201 1327 14865 14865 14865 14865 45000
20171201 1328 14865 14865 14865 14865 27500
20171201 1329 14865 14865 14865 14865 37500
20171201 1330 14865 14865 14865 14865 45000
